command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2856678	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_decode_video_segment_0.c								
ANR	2856679	Function	dv_decode_video_segment	1:0:0:7535							
ANR	2856680	FunctionDef	"dv_decode_video_segment (DVVideoContext * s , const uint8_t * buf_ptr1 , const uint16_t * mb_pos_ptr)"		2856679	0					
ANR	2856681	CompoundStatement		7:0:204:7535	2856679	0					
ANR	2856682	IdentifierDeclStatement	"int quant , dc , dct_mode , class1 , j ;"	9:4:211:245	2856679	0	True				
ANR	2856683	IdentifierDecl	quant		2856679	0					
ANR	2856684	IdentifierDeclType	int		2856679	0					
ANR	2856685	Identifier	quant		2856679	1					
ANR	2856686	IdentifierDecl	dc		2856679	1					
ANR	2856687	IdentifierDeclType	int		2856679	0					
ANR	2856688	Identifier	dc		2856679	1					
ANR	2856689	IdentifierDecl	dct_mode		2856679	2					
ANR	2856690	IdentifierDeclType	int		2856679	0					
ANR	2856691	Identifier	dct_mode		2856679	1					
ANR	2856692	IdentifierDecl	class1		2856679	3					
ANR	2856693	IdentifierDeclType	int		2856679	0					
ANR	2856694	Identifier	class1		2856679	1					
ANR	2856695	IdentifierDecl	j		2856679	4					
ANR	2856696	IdentifierDeclType	int		2856679	0					
ANR	2856697	Identifier	j		2856679	1					
ANR	2856698	IdentifierDeclStatement	"int mb_index , mb_x , mb_y , v , last_index ;"	11:4:252:291	2856679	1	True				
ANR	2856699	IdentifierDecl	mb_index		2856679	0					
ANR	2856700	IdentifierDeclType	int		2856679	0					
ANR	2856701	Identifier	mb_index		2856679	1					
ANR	2856702	IdentifierDecl	mb_x		2856679	1					
ANR	2856703	IdentifierDeclType	int		2856679	0					
ANR	2856704	Identifier	mb_x		2856679	1					
ANR	2856705	IdentifierDecl	mb_y		2856679	2					
ANR	2856706	IdentifierDeclType	int		2856679	0					
ANR	2856707	Identifier	mb_y		2856679	1					
ANR	2856708	IdentifierDecl	v		2856679	3					
ANR	2856709	IdentifierDeclType	int		2856679	0					
ANR	2856710	Identifier	v		2856679	1					
ANR	2856711	IdentifierDecl	last_index		2856679	4					
ANR	2856712	IdentifierDeclType	int		2856679	0					
ANR	2856713	Identifier	last_index		2856679	1					
ANR	2856714	IdentifierDeclStatement	"int y_stride , i ;"	13:4:298:313	2856679	2	True				
ANR	2856715	IdentifierDecl	y_stride		2856679	0					
ANR	2856716	IdentifierDeclType	int		2856679	0					
ANR	2856717	Identifier	y_stride		2856679	1					
ANR	2856718	IdentifierDecl	i		2856679	1					
ANR	2856719	IdentifierDeclType	int		2856679	0					
ANR	2856720	Identifier	i		2856679	1					
ANR	2856721	IdentifierDeclStatement	"DCTELEM * block , * block1 ;"	15:4:320:343	2856679	3	True				
ANR	2856722	IdentifierDecl	* block		2856679	0					
ANR	2856723	IdentifierDeclType	DCTELEM *		2856679	0					
ANR	2856724	Identifier	block		2856679	1					
ANR	2856725	IdentifierDecl	* block1		2856679	1					
ANR	2856726	IdentifierDeclType	DCTELEM *		2856679	0					
ANR	2856727	Identifier	block1		2856679	1					
ANR	2856728	IdentifierDeclStatement	int c_offset ;	17:4:350:362	2856679	4	True				
ANR	2856729	IdentifierDecl	c_offset		2856679	0					
ANR	2856730	IdentifierDeclType	int		2856679	0					
ANR	2856731	Identifier	c_offset		2856679	1					
ANR	2856732	IdentifierDeclStatement	uint8_t * y_ptr ;	19:4:369:383	2856679	5	True				
ANR	2856733	IdentifierDecl	* y_ptr		2856679	0					
ANR	2856734	IdentifierDeclType	uint8_t *		2856679	0					
ANR	2856735	Identifier	y_ptr		2856679	1					
ANR	2856736	IdentifierDeclStatement	const uint8_t * buf_ptr ;	21:4:390:412	2856679	6	True				
ANR	2856737	IdentifierDecl	* buf_ptr		2856679	0					
ANR	2856738	IdentifierDeclType	const uint8_t *		2856679	0					
ANR	2856739	Identifier	buf_ptr		2856679	1					
ANR	2856740	IdentifierDeclStatement	"PutBitContext pb , vs_pb ;"	23:4:419:442	2856679	7	True				
ANR	2856741	IdentifierDecl	pb		2856679	0					
ANR	2856742	IdentifierDeclType	PutBitContext		2856679	0					
ANR	2856743	Identifier	pb		2856679	1					
ANR	2856744	IdentifierDecl	vs_pb		2856679	1					
ANR	2856745	IdentifierDeclType	PutBitContext		2856679	0					
ANR	2856746	Identifier	vs_pb		2856679	1					
ANR	2856747	IdentifierDeclStatement	GetBitContext gb ;	25:4:449:465	2856679	8	True				
ANR	2856748	IdentifierDecl	gb		2856679	0					
ANR	2856749	IdentifierDeclType	GetBitContext		2856679	0					
ANR	2856750	Identifier	gb		2856679	1					
ANR	2856751	IdentifierDeclStatement	"BlockInfo mb_data [ 5 * DV_MAX_BPM ] , * mb , * mb1 ;"	27:4:472:516	2856679	9	True				
ANR	2856752	IdentifierDecl	mb_data [ 5 * DV_MAX_BPM ]		2856679	0					
ANR	2856753	IdentifierDeclType	BlockInfo [ 5 * DV_MAX_BPM ]		2856679	0					
ANR	2856754	Identifier	mb_data		2856679	1					
ANR	2856755	MultiplicativeExpression	5 * DV_MAX_BPM		2856679	2		*			
ANR	2856756	PrimaryExpression	5		2856679	0					
ANR	2856757	Identifier	DV_MAX_BPM		2856679	1					
ANR	2856758	IdentifierDecl	* mb		2856679	1					
ANR	2856759	IdentifierDeclType	BlockInfo *		2856679	0					
ANR	2856760	Identifier	mb		2856679	1					
ANR	2856761	IdentifierDecl	* mb1		2856679	2					
ANR	2856762	IdentifierDeclType	BlockInfo *		2856679	0					
ANR	2856763	Identifier	mb1		2856679	1					
ANR	2856764	ExpressionStatement	"DECLARE_ALIGNED_16 ( DCTELEM , sblock [ 5 * DV_MAX_BPM ] [ 64 ] )"	29:4:523:576	2856679	10	True				
ANR	2856765	CallExpression	"DECLARE_ALIGNED_16 ( DCTELEM , sblock [ 5 * DV_MAX_BPM ] [ 64 ] )"		2856679	0					
ANR	2856766	Callee	DECLARE_ALIGNED_16		2856679	0					
ANR	2856767	Identifier	DECLARE_ALIGNED_16		2856679	0					
ANR	2856768	ArgumentList	DCTELEM		2856679	1					
ANR	2856769	Argument	DCTELEM		2856679	0					
ANR	2856770	Identifier	DCTELEM		2856679	0					
ANR	2856771	Argument	sblock [ 5 * DV_MAX_BPM ] [ 64 ]		2856679	1					
ANR	2856772	ArrayIndexing	sblock [ 5 * DV_MAX_BPM ] [ 64 ]		2856679	0					
ANR	2856773	ArrayIndexing	sblock [ 5 * DV_MAX_BPM ]		2856679	0					
ANR	2856774	Identifier	sblock		2856679	0					
