command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9549924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xenstore_update_be_1.c								
ANR	9549925	Function	xenstore_update_be	1:0:0:1032							
ANR	9549926	FunctionDef	"xenstore_update_be (char * watch , char * type , int dom , struct XenDevOps * ops)"		9549925	0					
ANR	9549927	CompoundStatement		5:0:121:1032	9549925	0					
ANR	9549928	IdentifierDeclStatement	struct XenDevice * xendev ;	7:4:128:152	9549925	0	True				
ANR	9549929	IdentifierDecl	* xendev		9549925	0					
ANR	9549930	IdentifierDeclType	struct XenDevice *		9549925	0					
ANR	9549931	Identifier	xendev		9549925	1					
ANR	9549932	IdentifierDeclStatement	"char path [ XEN_BUFSIZE ] , * dom0 , * bepath ;"	9:4:159:197	9549925	1	True				
ANR	9549933	IdentifierDecl	path [ XEN_BUFSIZE ]		9549925	0					
ANR	9549934	IdentifierDeclType	char [ XEN_BUFSIZE ]		9549925	0					
ANR	9549935	Identifier	path		9549925	1					
ANR	9549936	Identifier	XEN_BUFSIZE		9549925	2					
ANR	9549937	IdentifierDecl	* dom0		9549925	1					
ANR	9549938	IdentifierDeclType	char *		9549925	0					
ANR	9549939	Identifier	dom0		9549925	1					
ANR	9549940	IdentifierDecl	* bepath		9549925	2					
ANR	9549941	IdentifierDeclType	char *		9549925	0					
ANR	9549942	Identifier	bepath		9549925	1					
ANR	9549943	IdentifierDeclStatement	"unsigned int len , dev ;"	11:4:204:225	9549925	2	True				
ANR	9549944	IdentifierDecl	len		9549925	0					
ANR	9549945	IdentifierDeclType	unsigned int		9549925	0					
ANR	9549946	Identifier	len		9549925	1					
ANR	9549947	IdentifierDecl	dev		9549925	1					
ANR	9549948	IdentifierDeclType	unsigned int		9549925	0					
ANR	9549949	Identifier	dev		9549925	1					
ANR	9549950	ExpressionStatement	"dom0 = xs_get_domain_path ( xenstore , 0 )"	15:4:234:272	9549925	3	True				
ANR	9549951	AssignmentExpression	"dom0 = xs_get_domain_path ( xenstore , 0 )"		9549925	0		=			
ANR	9549952	Identifier	dom0		9549925	0					
ANR	9549953	CallExpression	"xs_get_domain_path ( xenstore , 0 )"		9549925	1					
ANR	9549954	Callee	xs_get_domain_path		9549925	0					
ANR	9549955	Identifier	xs_get_domain_path		9549925	0					
ANR	9549956	ArgumentList	xenstore		9549925	1					
ANR	9549957	Argument	xenstore		9549925	0					
ANR	9549958	Identifier	xenstore		9549925	0					
ANR	9549959	Argument	0		9549925	1					
ANR	9549960	PrimaryExpression	0		9549925	0					
ANR	9549961	ExpressionStatement	"len = snprintf ( path , sizeof ( path ) , ""%s/backend/%s/%d"" , dom0 , type , dom )"	17:4:279:350	9549925	4	True				
ANR	9549962	AssignmentExpression	"len = snprintf ( path , sizeof ( path ) , ""%s/backend/%s/%d"" , dom0 , type , dom )"		9549925	0		=			
ANR	9549963	Identifier	len		9549925	0					
ANR	9549964	CallExpression	"snprintf ( path , sizeof ( path ) , ""%s/backend/%s/%d"" , dom0 , type , dom )"		9549925	1					
ANR	9549965	Callee	snprintf		9549925	0					
ANR	9549966	Identifier	snprintf		9549925	0					
ANR	9549967	ArgumentList	path		9549925	1					
ANR	9549968	Argument	path		9549925	0					
ANR	9549969	Identifier	path		9549925	0					
ANR	9549970	Argument	sizeof ( path )		9549925	1					
ANR	9549971	SizeofExpression	sizeof ( path )		9549925	0					
ANR	9549972	Sizeof	sizeof		9549925	0					
ANR	9549973	SizeofOperand	path		9549925	1					
ANR	9549974	Argument	"""%s/backend/%s/%d"""		9549925	2					
ANR	9549975	PrimaryExpression	"""%s/backend/%s/%d"""		9549925	0					
ANR	9549976	Argument	dom0		9549925	3					
ANR	9549977	Identifier	dom0		9549925	0					
ANR	9549978	Argument	type		9549925	4					
ANR	9549979	Identifier	type		9549925	0					
ANR	9549980	Argument	dom		9549925	5					
ANR	9549981	Identifier	dom		9549925	0					
ANR	9549982	ExpressionStatement	free ( dom0 )	19:4:357:367	9549925	5	True				
ANR	9549983	CallExpression	free ( dom0 )		9549925	0					
ANR	9549984	Callee	free		9549925	0					
ANR	9549985	Identifier	free		9549925	0					
ANR	9549986	ArgumentList	dom0		9549925	1					
ANR	9549987	Argument	dom0		9549925	0					
ANR	9549988	Identifier	dom0		9549925	0					
ANR	9549989	IfStatement	"if ( strncmp ( path , watch , len ) != 0 )"		9549925	6					
ANR	9549990	Condition	"strncmp ( path , watch , len ) != 0"	21:8:378:407	9549925	0	True				
ANR	9549991	EqualityExpression	"strncmp ( path , watch , len ) != 0"		9549925	0		!=			
ANR	9549992	CallExpression	"strncmp ( path , watch , len )"		9549925	0					
ANR	9549993	Callee	strncmp		9549925	0					
ANR	9549994	Identifier	strncmp		9549925	0					
ANR	9549995	ArgumentList	path		9549925	1					
ANR	9549996	Argument	path		9549925	0					
ANR	9549997	Identifier	path		9549925	0					
ANR	9549998	Argument	watch		9549925	1					
ANR	9549999	Identifier	watch		9549925	0					
ANR	9550000	Argument	len		9549925	2					
ANR	9550001	Identifier	len		9549925	0					
ANR	9550002	PrimaryExpression	0		9549925	1					
ANR	9550003	CompoundStatement		17:40:288:288	9549925	1					
ANR	9550004	ReturnStatement	return ;	23:8:421:427	9549925	0	True				
ANR	9550005	IfStatement	"if ( sscanf ( watch + len , ""/%u/%255s"" , & dev , path ) != 2 )"		9549925	7					
ANR	9550006	Condition	"sscanf ( watch + len , ""/%u/%255s"" , & dev , path ) != 2"	27:8:445:491	9549925	0	True				
ANR	9550007	EqualityExpression	"sscanf ( watch + len , ""/%u/%255s"" , & dev , path ) != 2"		9549925	0		!=			
ANR	9550008	CallExpression	"sscanf ( watch + len , ""/%u/%255s"" , & dev , path )"		9549925	0					
ANR	9550009	Callee	sscanf		9549925	0					
ANR	9550010	Identifier	sscanf		9549925	0					
ANR	9550011	ArgumentList	watch + len		9549925	1					
ANR	9550012	Argument	watch + len		9549925	0					
ANR	9550013	AdditiveExpression	watch + len		9549925	0		+			
ANR	9550014	Identifier	watch		9549925	0					
ANR	9550015	Identifier	len		9549925	1					
ANR	9550016	Argument	"""/%u/%255s"""		9549925	1					
ANR	9550017	PrimaryExpression	"""/%u/%255s"""		9549925	0					
ANR	9550018	Argument	& dev		9549925	2					
ANR	9550019	UnaryOperationExpression	& dev		9549925	0					
ANR	9550020	UnaryOperator	&		9549925	0					
ANR	9550021	Identifier	dev		9549925	1					
ANR	9550022	Argument	path		9549925	3					
ANR	9550023	Identifier	path		9549925	0					
ANR	9550024	PrimaryExpression	2		9549925	1					
ANR	9550025	CompoundStatement		23:57:372:372	9549925	1					
ANR	9550026	ExpressionStatement	"strcpy ( path , """" )"	29:8:505:521	9549925	0	True				
ANR	9550027	CallExpression	"strcpy ( path , """" )"		9549925	0					
ANR	9550028	Callee	strcpy		9549925	0					
