command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7570965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_pcihost_hot_unplug_0.c								
ANR	7570966	Function	s390_pcihost_hot_unplug	1:0:0:2198							
ANR	7570967	FunctionDef	"s390_pcihost_hot_unplug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		7570966	0					
ANR	7570968	CompoundStatement		5:0:135:2198	7570966	0					
ANR	7570969	IdentifierDeclStatement	PCIDevice * pci_dev = NULL ;	7:4:142:167	7570966	0	True				
ANR	7570970	IdentifierDecl	* pci_dev = NULL		7570966	0					
ANR	7570971	IdentifierDeclType	PCIDevice *		7570966	0					
ANR	7570972	Identifier	pci_dev		7570966	1					
ANR	7570973	AssignmentExpression	* pci_dev = NULL		7570966	2		=			
ANR	7570974	Identifier	NULL		7570966	0					
ANR	7570975	Identifier	NULL		7570966	1					
ANR	7570976	IdentifierDeclStatement	PCIBus * bus ;	9:4:174:185	7570966	1	True				
ANR	7570977	IdentifierDecl	* bus		7570966	0					
ANR	7570978	IdentifierDeclType	PCIBus *		7570966	0					
ANR	7570979	Identifier	bus		7570966	1					
ANR	7570980	IdentifierDeclStatement	int32_t devfn ;	11:4:192:205	7570966	2	True				
ANR	7570981	IdentifierDecl	devfn		7570966	0					
ANR	7570982	IdentifierDeclType	int32_t		7570966	0					
ANR	7570983	Identifier	devfn		7570966	1					
ANR	7570984	IdentifierDeclStatement	S390PCIBusDevice * pbdev = NULL ;	13:4:212:242	7570966	3	True				
ANR	7570985	IdentifierDecl	* pbdev = NULL		7570966	0					
ANR	7570986	IdentifierDeclType	S390PCIBusDevice *		7570966	0					
ANR	7570987	Identifier	pbdev		7570966	1					
ANR	7570988	AssignmentExpression	* pbdev = NULL		7570966	2		=			
ANR	7570989	Identifier	NULL		7570966	0					
ANR	7570990	Identifier	NULL		7570966	1					
ANR	7570991	IdentifierDeclStatement	S390pciState * s = s390_get_phb ( ) ;	15:4:249:281	7570966	4	True				
ANR	7570992	IdentifierDecl	* s = s390_get_phb ( )		7570966	0					
ANR	7570993	IdentifierDeclType	S390pciState *		7570966	0					
ANR	7570994	Identifier	s		7570966	1					
ANR	7570995	AssignmentExpression	* s = s390_get_phb ( )		7570966	2		=			
ANR	7570996	Identifier	s		7570966	0					
ANR	7570997	CallExpression	s390_get_phb ( )		7570966	1					
ANR	7570998	Callee	s390_get_phb		7570966	0					
ANR	7570999	Identifier	s390_get_phb		7570966	0					
ANR	7571000	ArgumentList			7570966	1					
ANR	7571001	IfStatement	"if ( object_dynamic_cast ( OBJECT ( dev ) , TYPE_PCI_BRIDGE ) )"		7570966	5					
ANR	7571002	Condition	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PCI_BRIDGE )"	19:8:294:342	7570966	0	True				
ANR	7571003	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PCI_BRIDGE )"		7570966	0					
ANR	7571004	Callee	object_dynamic_cast		7570966	0					
ANR	7571005	Identifier	object_dynamic_cast		7570966	0					
ANR	7571006	ArgumentList	OBJECT ( dev )		7570966	1					
ANR	7571007	Argument	OBJECT ( dev )		7570966	0					
ANR	7571008	CallExpression	OBJECT ( dev )		7570966	0					
ANR	7571009	Callee	OBJECT		7570966	0					
ANR	7571010	Identifier	OBJECT		7570966	0					
ANR	7571011	ArgumentList	dev		7570966	1					
ANR	7571012	Argument	dev		7570966	0					
ANR	7571013	Identifier	dev		7570966	0					
ANR	7571014	Argument	TYPE_PCI_BRIDGE		7570966	1					
ANR	7571015	Identifier	TYPE_PCI_BRIDGE		7570966	0					
ANR	7571016	CompoundStatement		15:59:209:209	7570966	1					
ANR	7571017	ExpressionStatement	"error_setg ( errp , ""PCI bridge hot unplug currently not supported"" )"	21:8:356:421	7570966	0	True				
ANR	7571018	CallExpression	"error_setg ( errp , ""PCI bridge hot unplug currently not supported"" )"		7570966	0					
ANR	7571019	Callee	error_setg		7570966	0					
ANR	7571020	Identifier	error_setg		7570966	0					
