command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4648005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hevc_parse_slice_header_0.c								
ANR	4648006	Function	hevc_parse_slice_header	1:0:0:1159							
ANR	4648007	FunctionDef	"hevc_parse_slice_header (AVCodecParserContext * s , H2645NAL * nal , AVCodecContext * avctx)"		4648006	0					
ANR	4648008	CompoundStatement		5:0:135:1159	4648006	0					
ANR	4648009	IdentifierDeclStatement	HEVCParserContext * ctx = s -> priv_data ;	7:4:142:179	4648006	0	True				
ANR	4648010	IdentifierDecl	* ctx = s -> priv_data		4648006	0					
ANR	4648011	IdentifierDeclType	HEVCParserContext *		4648006	0					
ANR	4648012	Identifier	ctx		4648006	1					
ANR	4648013	AssignmentExpression	* ctx = s -> priv_data		4648006	2		=			
ANR	4648014	Identifier	ctx		4648006	0					
ANR	4648015	PtrMemberAccess	s -> priv_data		4648006	1					
ANR	4648016	Identifier	s		4648006	0					
ANR	4648017	Identifier	priv_data		4648006	1					
ANR	4648018	IdentifierDeclStatement	GetBitContext * gb = & nal -> gb ;	9:4:186:214	4648006	1	True				
ANR	4648019	IdentifierDecl	* gb = & nal -> gb		4648006	0					
ANR	4648020	IdentifierDeclType	GetBitContext *		4648006	0					
ANR	4648021	Identifier	gb		4648006	1					
ANR	4648022	AssignmentExpression	* gb = & nal -> gb		4648006	2		=			
ANR	4648023	Identifier	gb		4648006	0					
ANR	4648024	UnaryOperationExpression	& nal -> gb		4648006	1					
ANR	4648025	UnaryOperator	&		4648006	0					
ANR	4648026	PtrMemberAccess	nal -> gb		4648006	1					
ANR	4648027	Identifier	nal		4648006	0					
ANR	4648028	Identifier	gb		4648006	1					
ANR	4648029	IdentifierDeclStatement	HEVCPPS * pps ;	13:4:223:235	4648006	2	True				
ANR	4648030	IdentifierDecl	* pps		4648006	0					
ANR	4648031	IdentifierDeclType	HEVCPPS *		4648006	0					
ANR	4648032	Identifier	pps		4648006	1					
ANR	4648033	IdentifierDeclStatement	HEVCSPS * sps ;	15:4:242:254	4648006	3	True				
ANR	4648034	IdentifierDecl	* sps		4648006	0					
ANR	4648035	IdentifierDeclType	HEVCSPS *		4648006	0					
ANR	4648036	Identifier	sps		4648006	1					
ANR	4648037	IdentifierDeclStatement	unsigned int pps_id ;	17:4:261:280	4648006	4	True				
ANR	4648038	IdentifierDecl	pps_id		4648006	0					
ANR	4648039	IdentifierDeclType	unsigned int		4648006	0					
ANR	4648040	Identifier	pps_id		4648006	1					
ANR	4648041	ExpressionStatement	get_bits1 ( gb )	21:4:289:302	4648006	5	True				
ANR	4648042	CallExpression	get_bits1 ( gb )		4648006	0					
ANR	4648043	Callee	get_bits1		4648006	0					
ANR	4648044	Identifier	get_bits1		4648006	0					
ANR	4648045	ArgumentList	gb		4648006	1					
ANR	4648046	Argument	gb		4648006	0					
ANR	4648047	Identifier	gb		4648006	0					
ANR	4648048	IfStatement	if ( IS_IRAP_NAL ( nal ) )		4648006	6					
ANR	4648049	Condition	IS_IRAP_NAL ( nal )	23:8:344:359	4648006	0	True				
ANR	4648050	CallExpression	IS_IRAP_NAL ( nal )		4648006	0					
ANR	4648051	Callee	IS_IRAP_NAL		4648006	0					
ANR	4648052	Identifier	IS_IRAP_NAL		4648006	0					
ANR	4648053	ArgumentList	nal		4648006	1					
ANR	4648054	Argument	nal		4648006	0					
ANR	4648055	Identifier	nal		4648006	0					
ANR	4648056	ExpressionStatement	get_bits1 ( gb )	25:8:371:384	4648006	1	True				
ANR	4648057	CallExpression	get_bits1 ( gb )		4648006	0					
ANR	4648058	Callee	get_bits1		4648006	0					
ANR	4648059	Identifier	get_bits1		4648006	0					
ANR	4648060	ArgumentList	gb		4648006	1					
ANR	4648061	Argument	gb		4648006	0					
ANR	4648062	Identifier	gb		4648006	0					
ANR	4648063	ExpressionStatement	pps_id = get_ue_golomb_long ( gb )	29:4:425:456	4648006	7	True				
ANR	4648064	AssignmentExpression	pps_id = get_ue_golomb_long ( gb )		4648006	0		=			
ANR	4648065	Identifier	pps_id		4648006	0					
ANR	4648066	CallExpression	get_ue_golomb_long ( gb )		4648006	1					
ANR	4648067	Callee	get_ue_golomb_long		4648006	0					
ANR	4648068	Identifier	get_ue_golomb_long		4648006	0					
ANR	4648069	ArgumentList	gb		4648006	1					
ANR	4648070	Argument	gb		4648006	0					
ANR	4648071	Identifier	gb		4648006	0					
ANR	4648072	IfStatement	if ( pps_id >= HEVC_MAX_PPS_COUNT || ! ctx -> ps . pps_list [ pps_id ] )		4648006	8					
ANR	4648073	Condition	pps_id >= HEVC_MAX_PPS_COUNT || ! ctx -> ps . pps_list [ pps_id ]	31:8:467:523	4648006	0	True				
ANR	4648074	OrExpression	pps_id >= HEVC_MAX_PPS_COUNT || ! ctx -> ps . pps_list [ pps_id ]		4648006	0		||			
ANR	4648075	RelationalExpression	pps_id >= HEVC_MAX_PPS_COUNT		4648006	0		>=			
ANR	4648076	Identifier	pps_id		4648006	0					
ANR	4648077	Identifier	HEVC_MAX_PPS_COUNT		4648006	1					
ANR	4648078	UnaryOperationExpression	! ctx -> ps . pps_list [ pps_id ]		4648006	1					
ANR	4648079	UnaryOperator	!		4648006	0					
ANR	4648080	ArrayIndexing	ctx -> ps . pps_list [ pps_id ]		4648006	1					
ANR	4648081	MemberAccess	ctx -> ps . pps_list		4648006	0					
ANR	4648082	PtrMemberAccess	ctx -> ps		4648006	0					
ANR	4648083	Identifier	ctx		4648006	0					
ANR	4648084	Identifier	ps		4648006	1					
ANR	4648085	Identifier	pps_list		4648006	1					
ANR	4648086	Identifier	pps_id		4648006	1					
ANR	4648087	CompoundStatement		27:67:390:390	4648006	1					
ANR	4648088	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""PPS id out of range: %d\\n"" , pps_id )"	33:8:537:601	4648006	0	True				
