start	end	type	var
197265	197266	IS_AST_PARENT	
197265	197267	IS_AST_PARENT	
197264	197265	IS_AST_PARENT	
197268	197269	IS_AST_PARENT	
197268	197270	IS_AST_PARENT	
197264	197268	IS_AST_PARENT	
197263	197264	IS_AST_PARENT	
197262	197263	IS_AST_PARENT	
197276	197277	IS_AST_PARENT	
197275	197276	IS_AST_PARENT	
197279	197280	IS_AST_PARENT	
197278	197279	IS_AST_PARENT	
197275	197278	IS_AST_PARENT	
197274	197275	IS_AST_PARENT	
197273	197274	IS_AST_PARENT	
197282	197283	IS_AST_PARENT	
197281	197282	IS_AST_PARENT	
197284	197285	IS_AST_PARENT	
197281	197284	IS_AST_PARENT	
197286	197287	IS_AST_PARENT	
197281	197286	IS_AST_PARENT	
197288	197289	IS_AST_PARENT	
197281	197288	IS_AST_PARENT	
197290	197291	IS_AST_PARENT	
197281	197290	IS_AST_PARENT	
197292	197293	IS_AST_PARENT	
197281	197292	IS_AST_PARENT	
197294	197295	IS_AST_PARENT	
197281	197294	IS_AST_PARENT	
197296	197297	IS_AST_PARENT	
197281	197296	IS_AST_PARENT	
197273	197281	IS_AST_PARENT	
197272	197273	IS_AST_PARENT	
197271	197272	IS_AST_PARENT	
197262	197271	IS_AST_PARENT	
197301	197302	IS_AST_PARENT	
197301	197303	IS_AST_PARENT	
197300	197301	IS_AST_PARENT	
197299	197300	IS_AST_PARENT	
197305	197306	IS_AST_PARENT	
197304	197305	IS_AST_PARENT	
197307	197308	IS_AST_PARENT	
197307	197309	IS_AST_PARENT	
197307	197310	IS_AST_PARENT	
197307	197311	IS_AST_PARENT	
197307	197312	IS_AST_PARENT	
197307	197313	IS_AST_PARENT	
197307	197314	IS_AST_PARENT	
197307	197315	IS_AST_PARENT	
197307	197316	IS_AST_PARENT	
197307	197317	IS_AST_PARENT	
197307	197318	IS_AST_PARENT	
197307	197319	IS_AST_PARENT	
197307	197320	IS_AST_PARENT	
197307	197321	IS_AST_PARENT	
197307	197322	IS_AST_PARENT	
197307	197323	IS_AST_PARENT	
197307	197324	IS_AST_PARENT	
197307	197325	IS_AST_PARENT	
197307	197326	IS_AST_PARENT	
197307	197327	IS_AST_PARENT	
197307	197328	IS_AST_PARENT	
197307	197329	IS_AST_PARENT	
197307	197330	IS_AST_PARENT	
197307	197331	IS_AST_PARENT	
197307	197332	IS_AST_PARENT	
197307	197333	IS_AST_PARENT	
197307	197334	IS_AST_PARENT	
197307	197335	IS_AST_PARENT	
197307	197336	IS_AST_PARENT	
197307	197337	IS_AST_PARENT	
197307	197338	IS_AST_PARENT	
197307	197339	IS_AST_PARENT	
197307	197340	IS_AST_PARENT	
197307	197341	IS_AST_PARENT	
197307	197342	IS_AST_PARENT	
197307	197343	IS_AST_PARENT	
197307	197344	IS_AST_PARENT	
197307	197345	IS_AST_PARENT	
197307	197346	IS_AST_PARENT	
197307	197347	IS_AST_PARENT	
197307	197348	IS_AST_PARENT	
