command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6528015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix4_pm_realize_0.c								
ANR	6528016	Function	piix4_pm_realize	1:0:0:1810							
ANR	6528017	FunctionDef	"piix4_pm_realize (PCIDevice * dev , Error * * errp)"		6528016	0					
ANR	6528018	CompoundStatement		3:0:60:1810	6528016	0					
ANR	6528019	IdentifierDeclStatement	PIIX4PMState * s = PIIX4_PM ( dev ) ;	5:4:67:98	6528016	0	True				
ANR	6528020	IdentifierDecl	* s = PIIX4_PM ( dev )		6528016	0					
ANR	6528021	IdentifierDeclType	PIIX4PMState *		6528016	0					
ANR	6528022	Identifier	s		6528016	1					
ANR	6528023	AssignmentExpression	* s = PIIX4_PM ( dev )		6528016	2		=			
ANR	6528024	Identifier	s		6528016	0					
ANR	6528025	CallExpression	PIIX4_PM ( dev )		6528016	1					
ANR	6528026	Callee	PIIX4_PM		6528016	0					
ANR	6528027	Identifier	PIIX4_PM		6528016	0					
ANR	6528028	ArgumentList	dev		6528016	1					
ANR	6528029	Argument	dev		6528016	0					
ANR	6528030	Identifier	dev		6528016	0					
ANR	6528031	IdentifierDeclStatement	uint8_t * pci_conf ;	7:4:105:122	6528016	1	True				
ANR	6528032	IdentifierDecl	* pci_conf		6528016	0					
ANR	6528033	IdentifierDeclType	uint8_t *		6528016	0					
ANR	6528034	Identifier	pci_conf		6528016	1					
ANR	6528035	ExpressionStatement	pci_conf = dev -> config	11:4:131:153	6528016	2	True				
ANR	6528036	AssignmentExpression	pci_conf = dev -> config		6528016	0		=			
ANR	6528037	Identifier	pci_conf		6528016	0					
ANR	6528038	PtrMemberAccess	dev -> config		6528016	1					
ANR	6528039	Identifier	dev		6528016	0					
ANR	6528040	Identifier	config		6528016	1					
ANR	6528041	ExpressionStatement	pci_conf [ 0x06 ] = 0x80	13:4:160:181	6528016	3	True				
ANR	6528042	AssignmentExpression	pci_conf [ 0x06 ] = 0x80		6528016	0		=			
ANR	6528043	ArrayIndexing	pci_conf [ 0x06 ]		6528016	0					
ANR	6528044	Identifier	pci_conf		6528016	0					
ANR	6528045	PrimaryExpression	0x06		6528016	1					
ANR	6528046	PrimaryExpression	0x80		6528016	1					
ANR	6528047	ExpressionStatement	pci_conf [ 0x07 ] = 0x02	15:4:188:209	6528016	4	True				
ANR	6528048	AssignmentExpression	pci_conf [ 0x07 ] = 0x02		6528016	0		=			
ANR	6528049	ArrayIndexing	pci_conf [ 0x07 ]		6528016	0					
ANR	6528050	Identifier	pci_conf		6528016	0					
ANR	6528051	PrimaryExpression	0x07		6528016	1					
ANR	6528052	PrimaryExpression	0x02		6528016	1					
ANR	6528053	ExpressionStatement	pci_conf [ 0x09 ] = 0x00	17:4:216:237	6528016	5	True				
ANR	6528054	AssignmentExpression	pci_conf [ 0x09 ] = 0x00		6528016	0		=			
ANR	6528055	ArrayIndexing	pci_conf [ 0x09 ]		6528016	0					
ANR	6528056	Identifier	pci_conf		6528016	0					
ANR	6528057	PrimaryExpression	0x09		6528016	1					
ANR	6528058	PrimaryExpression	0x00		6528016	1					
ANR	6528059	ExpressionStatement	pci_conf [ 0x3d ] = 0x01	19:4:244:265	6528016	6	True				
ANR	6528060	AssignmentExpression	pci_conf [ 0x3d ] = 0x01		6528016	0		=			
ANR	6528061	ArrayIndexing	pci_conf [ 0x3d ]		6528016	0					
ANR	6528062	Identifier	pci_conf		6528016	0					
ANR	6528063	PrimaryExpression	0x3d		6528016	1					
ANR	6528064	PrimaryExpression	0x01		6528016	1					
ANR	6528065	ExpressionStatement	"apm_init ( dev , & s -> apm , apm_ctrl_changed , s )"	25:4:308:351	6528016	7	True				
ANR	6528066	CallExpression	"apm_init ( dev , & s -> apm , apm_ctrl_changed , s )"		6528016	0					
ANR	6528067	Callee	apm_init		6528016	0					
ANR	6528068	Identifier	apm_init		6528016	0					
ANR	6528069	ArgumentList	dev		6528016	1					
ANR	6528070	Argument	dev		6528016	0					
ANR	6528071	Identifier	dev		6528016	0					
ANR	6528072	Argument	& s -> apm		6528016	1					
ANR	6528073	UnaryOperationExpression	& s -> apm		6528016	0					
ANR	6528074	UnaryOperator	&		6528016	0					
ANR	6528075	PtrMemberAccess	s -> apm		6528016	1					
ANR	6528076	Identifier	s		6528016	0					
ANR	6528077	Identifier	apm		6528016	1					
ANR	6528078	Argument	apm_ctrl_changed		6528016	2					
ANR	6528079	Identifier	apm_ctrl_changed		6528016	0					
ANR	6528080	Argument	s		6528016	3					
ANR	6528081	Identifier	s		6528016	0					
ANR	6528082	IfStatement	if ( ! s -> smm_enabled )		6528016	8					
ANR	6528083	Condition	! s -> smm_enabled	29:8:364:378	6528016	0	True				
ANR	6528084	UnaryOperationExpression	! s -> smm_enabled		6528016	0					
ANR	6528085	UnaryOperator	!		6528016	0					
ANR	6528086	PtrMemberAccess	s -> smm_enabled		6528016	1					
ANR	6528087	Identifier	s		6528016	0					
ANR	6528088	Identifier	smm_enabled		6528016	1					
ANR	6528089	CompoundStatement		27:25:320:320	6528016	1					
ANR	6528090	ExpressionStatement	pci_conf [ 0x5B ] = 0x02	35:8:507:528	6528016	0	True				
ANR	6528091	AssignmentExpression	pci_conf [ 0x5B ] = 0x02		6528016	0		=			
ANR	6528092	ArrayIndexing	pci_conf [ 0x5B ]		6528016	0					
ANR	6528093	Identifier	pci_conf		6528016	0					
ANR	6528094	PrimaryExpression	0x5B		6528016	1					
ANR	6528095	PrimaryExpression	0x02		6528016	1					
ANR	6528096	ExpressionStatement	pci_conf [ 0x90 ] = s -> smb_io_base | 1	45:4:634:669	6528016	9	True				
ANR	6528097	AssignmentExpression	pci_conf [ 0x90 ] = s -> smb_io_base | 1		6528016	0		=			
ANR	6528098	ArrayIndexing	pci_conf [ 0x90 ]		6528016	0					
ANR	6528099	Identifier	pci_conf		6528016	0					
ANR	6528100	PrimaryExpression	0x90		6528016	1					
ANR	6528101	InclusiveOrExpression	s -> smb_io_base | 1		6528016	1		|			
ANR	6528102	PtrMemberAccess	s -> smb_io_base		6528016	0					
ANR	6528103	Identifier	s		6528016	0					
ANR	6528104	Identifier	smb_io_base		6528016	1					
ANR	6528105	PrimaryExpression	1		6528016	1					
ANR	6528106	ExpressionStatement	pci_conf [ 0x91 ] = s -> smb_io_base >> 8	47:4:676:712	6528016	10	True				
ANR	6528107	AssignmentExpression	pci_conf [ 0x91 ] = s -> smb_io_base >> 8		6528016	0		=			
ANR	6528108	ArrayIndexing	pci_conf [ 0x91 ]		6528016	0					
ANR	6528109	Identifier	pci_conf		6528016	0					
ANR	6528110	PrimaryExpression	0x91		6528016	1					
ANR	6528111	ShiftExpression	s -> smb_io_base >> 8		6528016	1		>>			
ANR	6528112	PtrMemberAccess	s -> smb_io_base		6528016	0					
ANR	6528113	Identifier	s		6528016	0					
ANR	6528114	Identifier	smb_io_base		6528016	1					
ANR	6528115	PrimaryExpression	8		6528016	1					
ANR	6528116	ExpressionStatement	pci_conf [ 0xd2 ] = 0x09	49:4:719:740	6528016	11	True				
ANR	6528117	AssignmentExpression	pci_conf [ 0xd2 ] = 0x09		6528016	0		=			
ANR	6528118	ArrayIndexing	pci_conf [ 0xd2 ]		6528016	0					
ANR	6528119	Identifier	pci_conf		6528016	0					
ANR	6528120	PrimaryExpression	0xd2		6528016	1					
ANR	6528121	PrimaryExpression	0x09		6528016	1					
ANR	6528122	ExpressionStatement	"pm_smbus_init ( DEVICE ( dev ) , & s -> smb )"	51:4:747:782	6528016	12	True				
ANR	6528123	CallExpression	"pm_smbus_init ( DEVICE ( dev ) , & s -> smb )"		6528016	0					
ANR	6528124	Callee	pm_smbus_init		6528016	0					
ANR	6528125	Identifier	pm_smbus_init		6528016	0					
ANR	6528126	ArgumentList	DEVICE ( dev )		6528016	1					
ANR	6528127	Argument	DEVICE ( dev )		6528016	0					
ANR	6528128	CallExpression	DEVICE ( dev )		6528016	0					
ANR	6528129	Callee	DEVICE		6528016	0					
ANR	6528130	Identifier	DEVICE		6528016	0					
ANR	6528131	ArgumentList	dev		6528016	1					
ANR	6528132	Argument	dev		6528016	0					
ANR	6528133	Identifier	dev		6528016	0					
ANR	6528134	Argument	& s -> smb		6528016	1					
ANR	6528135	UnaryOperationExpression	& s -> smb		6528016	0					
ANR	6528136	UnaryOperator	&		6528016	0					
ANR	6528137	PtrMemberAccess	s -> smb		6528016	1					
ANR	6528138	Identifier	s		6528016	0					
ANR	6528139	Identifier	smb		6528016	1					
ANR	6528140	ExpressionStatement	"memory_region_set_enabled ( & s -> smb . io , pci_conf [ 0xd2 ] & 1 )"	53:4:789:846	6528016	13	True				
ANR	6528141	CallExpression	"memory_region_set_enabled ( & s -> smb . io , pci_conf [ 0xd2 ] & 1 )"		6528016	0					
ANR	6528142	Callee	memory_region_set_enabled		6528016	0					
ANR	6528143	Identifier	memory_region_set_enabled		6528016	0					
ANR	6528144	ArgumentList	& s -> smb . io		6528016	1					
ANR	6528145	Argument	& s -> smb . io		6528016	0					
ANR	6528146	UnaryOperationExpression	& s -> smb . io		6528016	0					
ANR	6528147	UnaryOperator	&		6528016	0					
ANR	6528148	MemberAccess	s -> smb . io		6528016	1					
ANR	6528149	PtrMemberAccess	s -> smb		6528016	0					
ANR	6528150	Identifier	s		6528016	0					
ANR	6528151	Identifier	smb		6528016	1					
ANR	6528152	Identifier	io		6528016	1					
ANR	6528153	Argument	pci_conf [ 0xd2 ] & 1		6528016	1					
ANR	6528154	BitAndExpression	pci_conf [ 0xd2 ] & 1		6528016	0		&			
ANR	6528155	ArrayIndexing	pci_conf [ 0xd2 ]		6528016	0					
ANR	6528156	Identifier	pci_conf		6528016	0					
ANR	6528157	PrimaryExpression	0xd2		6528016	1					
ANR	6528158	PrimaryExpression	1		6528016	1					
ANR	6528159	ExpressionStatement	"memory_region_add_subregion ( pci_address_space_io ( dev ) , s -> smb_io_base , & s -> smb . io )"	55:4:853:968	6528016	14	True				
ANR	6528160	CallExpression	"memory_region_add_subregion ( pci_address_space_io ( dev ) , s -> smb_io_base , & s -> smb . io )"		6528016	0					
ANR	6528161	Callee	memory_region_add_subregion		6528016	0					
ANR	6528162	Identifier	memory_region_add_subregion		6528016	0					
ANR	6528163	ArgumentList	pci_address_space_io ( dev )		6528016	1					
ANR	6528164	Argument	pci_address_space_io ( dev )		6528016	0					
ANR	6528165	CallExpression	pci_address_space_io ( dev )		6528016	0					
ANR	6528166	Callee	pci_address_space_io		6528016	0					
ANR	6528167	Identifier	pci_address_space_io		6528016	0					
ANR	6528168	ArgumentList	dev		6528016	1					
ANR	6528169	Argument	dev		6528016	0					
ANR	6528170	Identifier	dev		6528016	0					
ANR	6528171	Argument	s -> smb_io_base		6528016	1					
ANR	6528172	PtrMemberAccess	s -> smb_io_base		6528016	0					
ANR	6528173	Identifier	s		6528016	0					
ANR	6528174	Identifier	smb_io_base		6528016	1					
ANR	6528175	Argument	& s -> smb . io		6528016	2					
ANR	6528176	UnaryOperationExpression	& s -> smb . io		6528016	0					
ANR	6528177	UnaryOperator	&		6528016	0					
ANR	6528178	MemberAccess	s -> smb . io		6528016	1					
ANR	6528179	PtrMemberAccess	s -> smb		6528016	0					
ANR	6528180	Identifier	s		6528016	0					
ANR	6528181	Identifier	smb		6528016	1					
ANR	6528182	Identifier	io		6528016	1					
ANR	6528183	ExpressionStatement	"memory_region_init ( & s -> io , OBJECT ( s ) , ""piix4-pm"" , 64 )"	61:4:977:1030	6528016	15	True				
ANR	6528184	CallExpression	"memory_region_init ( & s -> io , OBJECT ( s ) , ""piix4-pm"" , 64 )"		6528016	0					
ANR	6528185	Callee	memory_region_init		6528016	0					
ANR	6528186	Identifier	memory_region_init		6528016	0					
ANR	6528187	ArgumentList	& s -> io		6528016	1					
ANR	6528188	Argument	& s -> io		6528016	0					
ANR	6528189	UnaryOperationExpression	& s -> io		6528016	0					
ANR	6528190	UnaryOperator	&		6528016	0					
ANR	6528191	PtrMemberAccess	s -> io		6528016	1					
ANR	6528192	Identifier	s		6528016	0					
ANR	6528193	Identifier	io		6528016	1					
ANR	6528194	Argument	OBJECT ( s )		6528016	1					
ANR	6528195	CallExpression	OBJECT ( s )		6528016	0					
ANR	6528196	Callee	OBJECT		6528016	0					
ANR	6528197	Identifier	OBJECT		6528016	0					
ANR	6528198	ArgumentList	s		6528016	1					
ANR	6528199	Argument	s		6528016	0					
ANR	6528200	Identifier	s		6528016	0					
ANR	6528201	Argument	"""piix4-pm"""		6528016	2					
ANR	6528202	PrimaryExpression	"""piix4-pm"""		6528016	0					
ANR	6528203	Argument	64		6528016	3					
ANR	6528204	PrimaryExpression	64		6528016	0					
ANR	6528205	ExpressionStatement	"memory_region_set_enabled ( & s -> io , false )"	63:4:1037:1077	6528016	16	True				
ANR	6528206	CallExpression	"memory_region_set_enabled ( & s -> io , false )"		6528016	0					
ANR	6528207	Callee	memory_region_set_enabled		6528016	0					
ANR	6528208	Identifier	memory_region_set_enabled		6528016	0					
ANR	6528209	ArgumentList	& s -> io		6528016	1					
ANR	6528210	Argument	& s -> io		6528016	0					
ANR	6528211	UnaryOperationExpression	& s -> io		6528016	0					
ANR	6528212	UnaryOperator	&		6528016	0					
ANR	6528213	PtrMemberAccess	s -> io		6528016	1					
ANR	6528214	Identifier	s		6528016	0					
ANR	6528215	Identifier	io		6528016	1					
ANR	6528216	Argument	false		6528016	1					
ANR	6528217	Identifier	false		6528016	0					
ANR	6528218	ExpressionStatement	"memory_region_add_subregion ( pci_address_space_io ( dev ) , 0 , & s -> io )"	65:4:1084:1182	6528016	17	True				
ANR	6528219	CallExpression	"memory_region_add_subregion ( pci_address_space_io ( dev ) , 0 , & s -> io )"		6528016	0					
ANR	6528220	Callee	memory_region_add_subregion		6528016	0					
ANR	6528221	Identifier	memory_region_add_subregion		6528016	0					
ANR	6528222	ArgumentList	pci_address_space_io ( dev )		6528016	1					
ANR	6528223	Argument	pci_address_space_io ( dev )		6528016	0					
ANR	6528224	CallExpression	pci_address_space_io ( dev )		6528016	0					
ANR	6528225	Callee	pci_address_space_io		6528016	0					
ANR	6528226	Identifier	pci_address_space_io		6528016	0					
ANR	6528227	ArgumentList	dev		6528016	1					
ANR	6528228	Argument	dev		6528016	0					
ANR	6528229	Identifier	dev		6528016	0					
ANR	6528230	Argument	0		6528016	1					
ANR	6528231	PrimaryExpression	0		6528016	0					
ANR	6528232	Argument	& s -> io		6528016	2					
ANR	6528233	UnaryOperationExpression	& s -> io		6528016	0					
ANR	6528234	UnaryOperator	&		6528016	0					
ANR	6528235	PtrMemberAccess	s -> io		6528016	1					
ANR	6528236	Identifier	s		6528016	0					
ANR	6528237	Identifier	io		6528016	1					
ANR	6528238	ExpressionStatement	"acpi_pm_tmr_init ( & s -> ar , pm_tmr_timer , & s -> io )"	71:4:1191:1237	6528016	18	True				
ANR	6528239	CallExpression	"acpi_pm_tmr_init ( & s -> ar , pm_tmr_timer , & s -> io )"		6528016	0					
ANR	6528240	Callee	acpi_pm_tmr_init		6528016	0					
ANR	6528241	Identifier	acpi_pm_tmr_init		6528016	0					
ANR	6528242	ArgumentList	& s -> ar		6528016	1					
ANR	6528243	Argument	& s -> ar		6528016	0					
ANR	6528244	UnaryOperationExpression	& s -> ar		6528016	0					
ANR	6528245	UnaryOperator	&		6528016	0					
ANR	6528246	PtrMemberAccess	s -> ar		6528016	1					
ANR	6528247	Identifier	s		6528016	0					
ANR	6528248	Identifier	ar		6528016	1					
ANR	6528249	Argument	pm_tmr_timer		6528016	1					
ANR	6528250	Identifier	pm_tmr_timer		6528016	0					
ANR	6528251	Argument	& s -> io		6528016	2					
ANR	6528252	UnaryOperationExpression	& s -> io		6528016	0					
ANR	6528253	UnaryOperator	&		6528016	0					
ANR	6528254	PtrMemberAccess	s -> io		6528016	1					
ANR	6528255	Identifier	s		6528016	0					
ANR	6528256	Identifier	io		6528016	1					
ANR	6528257	ExpressionStatement	"acpi_pm1_evt_init ( & s -> ar , pm_tmr_timer , & s -> io )"	73:4:1244:1291	6528016	19	True				
ANR	6528258	CallExpression	"acpi_pm1_evt_init ( & s -> ar , pm_tmr_timer , & s -> io )"		6528016	0					
ANR	6528259	Callee	acpi_pm1_evt_init		6528016	0					
ANR	6528260	Identifier	acpi_pm1_evt_init		6528016	0					
ANR	6528261	ArgumentList	& s -> ar		6528016	1					
ANR	6528262	Argument	& s -> ar		6528016	0					
ANR	6528263	UnaryOperationExpression	& s -> ar		6528016	0					
ANR	6528264	UnaryOperator	&		6528016	0					
ANR	6528265	PtrMemberAccess	s -> ar		6528016	1					
ANR	6528266	Identifier	s		6528016	0					
ANR	6528267	Identifier	ar		6528016	1					
ANR	6528268	Argument	pm_tmr_timer		6528016	1					
ANR	6528269	Identifier	pm_tmr_timer		6528016	0					
ANR	6528270	Argument	& s -> io		6528016	2					
ANR	6528271	UnaryOperationExpression	& s -> io		6528016	0					
ANR	6528272	UnaryOperator	&		6528016	0					
ANR	6528273	PtrMemberAccess	s -> io		6528016	1					
ANR	6528274	Identifier	s		6528016	0					
ANR	6528275	Identifier	io		6528016	1					
ANR	6528276	ExpressionStatement	"acpi_pm1_cnt_init ( & s -> ar , & s -> io , s -> disable_s3 , s -> disable_s4 , s -> s4_val )"	75:4:1298:1372	6528016	20	True				
ANR	6528277	CallExpression	"acpi_pm1_cnt_init ( & s -> ar , & s -> io , s -> disable_s3 , s -> disable_s4 , s -> s4_val )"		6528016	0					
ANR	6528278	Callee	acpi_pm1_cnt_init		6528016	0					
ANR	6528279	Identifier	acpi_pm1_cnt_init		6528016	0					
ANR	6528280	ArgumentList	& s -> ar		6528016	1					
ANR	6528281	Argument	& s -> ar		6528016	0					
ANR	6528282	UnaryOperationExpression	& s -> ar		6528016	0					
ANR	6528283	UnaryOperator	&		6528016	0					
ANR	6528284	PtrMemberAccess	s -> ar		6528016	1					
ANR	6528285	Identifier	s		6528016	0					
