command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2842679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_cleanup_1.c								
ANR	2842680	Function	dump_cleanup	1:0:0:278							
ANR	2842681	FunctionDef	dump_cleanup (DumpState * s)		2842680	0					
ANR	2842682	CompoundStatement		3:0:39:278	2842680	0					
ANR	2842683	IdentifierDeclStatement	int ret = 0 ;	5:4:46:57	2842680	0	True				
ANR	2842684	IdentifierDecl	ret = 0		2842680	0					
ANR	2842685	IdentifierDeclType	int		2842680	0					
ANR	2842686	Identifier	ret		2842680	1					
ANR	2842687	AssignmentExpression	ret = 0		2842680	2		=			
ANR	2842688	Identifier	ret		2842680	0					
ANR	2842689	PrimaryExpression	0		2842680	1					
ANR	2842690	ExpressionStatement	guest_phys_blocks_free ( & s -> guest_phys_blocks )	9:4:66:111	2842680	1	True				
ANR	2842691	CallExpression	guest_phys_blocks_free ( & s -> guest_phys_blocks )		2842680	0					
ANR	2842692	Callee	guest_phys_blocks_free		2842680	0					
ANR	2842693	Identifier	guest_phys_blocks_free		2842680	0					
ANR	2842694	ArgumentList	& s -> guest_phys_blocks		2842680	1					
ANR	2842695	Argument	& s -> guest_phys_blocks		2842680	0					
ANR	2842696	UnaryOperationExpression	& s -> guest_phys_blocks		2842680	0					
ANR	2842697	UnaryOperator	&		2842680	0					
ANR	2842698	PtrMemberAccess	s -> guest_phys_blocks		2842680	1					
ANR	2842699	Identifier	s		2842680	0					
ANR	2842700	Identifier	guest_phys_blocks		2842680	1					
ANR	2842701	ExpressionStatement	memory_mapping_list_free ( & s -> list )	11:4:118:152	2842680	2	True				
ANR	2842702	CallExpression	memory_mapping_list_free ( & s -> list )		2842680	0					
ANR	2842703	Callee	memory_mapping_list_free		2842680	0					
ANR	2842704	Identifier	memory_mapping_list_free		2842680	0					
ANR	2842705	ArgumentList	& s -> list		2842680	1					
ANR	2842706	Argument	& s -> list		2842680	0					
ANR	2842707	UnaryOperationExpression	& s -> list		2842680	0					
ANR	2842708	UnaryOperator	&		2842680	0					
ANR	2842709	PtrMemberAccess	s -> list		2842680	1					
ANR	2842710	Identifier	s		2842680	0					
ANR	2842711	Identifier	list		2842680	1					
ANR	2842712	IfStatement	if ( s -> fd != - 1 )		2842680	3					
ANR	2842713	Condition	s -> fd != - 1	13:8:163:173	2842680	0	True				
ANR	2842714	EqualityExpression	s -> fd != - 1		2842680	0		!=			
ANR	2842715	PtrMemberAccess	s -> fd		2842680	0					
ANR	2842716	Identifier	s		2842680	0					
ANR	2842717	Identifier	fd		2842680	1					
ANR	2842718	UnaryOperationExpression	- 1		2842680	1					
ANR	2842719	UnaryOperator	-		2842680	0					
ANR	2842720	PrimaryExpression	1		2842680	1					
ANR	2842721	CompoundStatement		11:21:136:136	2842680	1					
ANR	2842722	ExpressionStatement	close ( s -> fd )	15:8:187:199	2842680	0	True				
ANR	2842723	CallExpression	close ( s -> fd )		2842680	0					
ANR	2842724	Callee	close		2842680	0					
ANR	2842725	Identifier	close		2842680	0					
ANR	2842726	ArgumentList	s -> fd		2842680	1					
ANR	2842727	Argument	s -> fd		2842680	0					
ANR	2842728	PtrMemberAccess	s -> fd		2842680	0					
ANR	2842729	Identifier	s		2842680	0					
ANR	2842730	Identifier	fd		2842680	1					
ANR	2842731	IfStatement	if ( s -> resume )		2842680	4					
ANR	2842732	Condition	s -> resume	19:8:217:225	2842680	0	True				
ANR	2842733	PtrMemberAccess	s -> resume		2842680	0					
ANR	2842734	Identifier	s		2842680	0					
ANR	2842735	Identifier	resume		2842680	1					
ANR	2842736	CompoundStatement		17:19:188:188	2842680	1					
ANR	2842737	ExpressionStatement	vm_start ( )	21:8:239:249	2842680	0	True				
ANR	2842738	CallExpression	vm_start ( )		2842680	0					
ANR	2842739	Callee	vm_start		2842680	0					
ANR	2842740	Identifier	vm_start		2842680	0					
ANR	2842741	ArgumentList			2842680	1					
ANR	2842742	ReturnStatement	return ret ;	27:4:265:275	2842680	5	True				
ANR	2842743	Identifier	ret		2842680	0					
ANR	2842744	ReturnType	static int		2842680	1					
ANR	2842745	Identifier	dump_cleanup		2842680	2					
ANR	2842746	ParameterList	DumpState * s		2842680	3					
ANR	2842747	Parameter	DumpState * s	1:24:24:35	2842680	0	True				
ANR	2842748	ParameterType	DumpState *		2842680	0					
ANR	2842749	Identifier	s		2842680	1					
ANR	2842750	CFGEntryNode	ENTRY		2842680		True				
ANR	2842751	CFGExitNode	EXIT		2842680		True				
ANR	2842752	Symbol	ret		2842680						
ANR	2842753	Symbol	s		2842680						
ANR	2842754	Symbol	& s -> guest_phys_blocks		2842680						
ANR	2842755	Symbol	& s -> list		2842680						
ANR	2842756	Symbol	* s		2842680						
ANR	2842757	Symbol	s -> fd		2842680						
ANR	2842758	Symbol	s -> resume		2842680						
