command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6054336	File	/home/p4ultr4n/workplace/ReVeal/raw_code/numa_cpu_pre_plug_0.c								
ANR	6054337	Function	numa_cpu_pre_plug	1:0:0:934							
ANR	6054338	FunctionDef	"numa_cpu_pre_plug (const CPUArchId * slot , DeviceState * dev , Error * * errp)"		6054337	0					
ANR	6054339	CompoundStatement		3:0:79:934	6054337	0					
ANR	6054340	IdentifierDeclStatement	int mapped_node_id ;	5:4:86:104	6054337	0	True				
ANR	6054341	IdentifierDecl	mapped_node_id		6054337	0					
ANR	6054342	IdentifierDeclType	int		6054337	0					
ANR	6054343	Identifier	mapped_node_id		6054337	1					
ANR	6054344	IdentifierDeclStatement	"int node_id = object_property_get_int ( OBJECT ( dev ) , ""node-id"" , & error_abort ) ;"	7:4:137:212	6054337	1	True				
ANR	6054345	IdentifierDecl	"node_id = object_property_get_int ( OBJECT ( dev ) , ""node-id"" , & error_abort )"		6054337	0					
ANR	6054346	IdentifierDeclType	int		6054337	0					
ANR	6054347	Identifier	node_id		6054337	1					
ANR	6054348	AssignmentExpression	"node_id = object_property_get_int ( OBJECT ( dev ) , ""node-id"" , & error_abort )"		6054337	2		=			
ANR	6054349	Identifier	node_id		6054337	0					
ANR	6054350	CallExpression	"object_property_get_int ( OBJECT ( dev ) , ""node-id"" , & error_abort )"		6054337	1					
ANR	6054351	Callee	object_property_get_int		6054337	0					
ANR	6054352	Identifier	object_property_get_int		6054337	0					
ANR	6054353	ArgumentList	OBJECT ( dev )		6054337	1					
ANR	6054354	Argument	OBJECT ( dev )		6054337	0					
ANR	6054355	CallExpression	OBJECT ( dev )		6054337	0					
ANR	6054356	Callee	OBJECT		6054337	0					
ANR	6054357	Identifier	OBJECT		6054337	0					
ANR	6054358	ArgumentList	dev		6054337	1					
ANR	6054359	Argument	dev		6054337	0					
ANR	6054360	Identifier	dev		6054337	0					
ANR	6054361	Argument	"""node-id"""		6054337	1					
ANR	6054362	PrimaryExpression	"""node-id"""		6054337	0					
ANR	6054363	Argument	& error_abort		6054337	2					
ANR	6054364	UnaryOperationExpression	& error_abort		6054337	0					
ANR	6054365	UnaryOperator	&		6054337	0					
ANR	6054366	Identifier	error_abort		6054337	1					
ANR	6054367	ExpressionStatement	mapped_node_id = slot -> props . node_id	17:4:379:415	6054337	2	True				
ANR	6054368	AssignmentExpression	mapped_node_id = slot -> props . node_id		6054337	0		=			
ANR	6054369	Identifier	mapped_node_id		6054337	0					
ANR	6054370	MemberAccess	slot -> props . node_id		6054337	1					
ANR	6054371	PtrMemberAccess	slot -> props		6054337	0					
ANR	6054372	Identifier	slot		6054337	0					
ANR	6054373	Identifier	props		6054337	1					
ANR	6054374	Identifier	node_id		6054337	1					
ANR	6054375	IfStatement	if ( ! slot -> props . has_node_id )		6054337	3					
ANR	6054376	Condition	! slot -> props . has_node_id	19:8:426:449	6054337	0	True				
ANR	6054377	UnaryOperationExpression	! slot -> props . has_node_id		6054337	0					
ANR	6054378	UnaryOperator	!		6054337	0					
ANR	6054379	MemberAccess	slot -> props . has_node_id		6054337	1					
ANR	6054380	PtrMemberAccess	slot -> props		6054337	0					
ANR	6054381	Identifier	slot		6054337	0					
ANR	6054382	Identifier	props		6054337	1					
