start	end	type	var
9151221	9151222	IS_AST_PARENT	
9151221	9151223	IS_AST_PARENT	
9151220	9151221	IS_AST_PARENT	
9151225	9151226	IS_AST_PARENT	
9151224	9151225	IS_AST_PARENT	
9151229	9151230	IS_AST_PARENT	
9151229	9151231	IS_AST_PARENT	
9151228	9151229	IS_AST_PARENT	
9151227	9151228	IS_AST_PARENT	
9151224	9151227	IS_AST_PARENT	
9151220	9151224	IS_AST_PARENT	
9151219	9151220	IS_AST_PARENT	
9151218	9151219	IS_AST_PARENT	
9151234	9151235	IS_AST_PARENT	
9151233	9151234	IS_AST_PARENT	
9151238	9151239	IS_AST_PARENT	
9151238	9151240	IS_AST_PARENT	
9151237	9151238	IS_AST_PARENT	
9151236	9151237	IS_AST_PARENT	
9151233	9151236	IS_AST_PARENT	
9151232	9151233	IS_AST_PARENT	
9151218	9151232	IS_AST_PARENT	
9151242	9151243	IS_AST_PARENT	
9151242	9151244	IS_AST_PARENT	
9151241	9151242	IS_AST_PARENT	
9151218	9151241	IS_AST_PARENT	
9151217	9151218	IS_AST_PARENT	
9151217	9151245	IS_AST_PARENT	
9151217	9151246	IS_AST_PARENT	
9151248	9151249	IS_AST_PARENT	
9151248	9151250	IS_AST_PARENT	
9151247	9151248	IS_AST_PARENT	
9151217	9151247	IS_AST_PARENT	
9151251	9151248	FLOWS_TO	
9151248	9151219	FLOWS_TO	
9151219	9151232	FLOWS_TO	
9151232	9151241	FLOWS_TO	
9151241	9151252	FLOWS_TO	
9151219	9151253	DEF	
9151220	9151253	DEF	
9151232	9151253	USE	
9151237	9151253	USE	
9151241	9151253	USE	
9151248	9151254	DEF	
9151219	9151254	USE	
9151221	9151254	USE	
9151229	9151254	USE	
9151232	9151254	USE	
9151238	9151254	USE	
9151241	9151254	USE	
9151242	9151254	USE	
9151219	9151255	USE	
9151228	9151255	USE	
9151219	9151256	USE	
9151220	9151256	USE	
9151219	9151257	DEF	
9151220	9151257	DEF	
9151219	9151257	USE	
9151228	9151257	USE	
9151232	9151257	USE	
9151237	9151257	USE	
9151241	9151257	USE	
9151219	9151232	REACHES	data -> str
9151219	9151241	REACHES	data -> str
9151248	9151219	REACHES	data
9151248	9151232	REACHES	data
9151248	9151241	REACHES	data
9151219	9151252	REACHES	* data
9151219	9151232	REACHES	* data
9151219	9151241	REACHES	* data
9151251	9151248	CONTROLS	
9151251	9151219	CONTROLS	
9151251	9151232	CONTROLS	
9151251	9151241	CONTROLS	
9151248	9151219	DOM	
9151241	9151252	DOM	
9151232	9151241	DOM	
9151251	9151248	DOM	
9151219	9151232	DOM	
9151251	9151251	DOM	
9151232	9151219	POST_DOM	
9151252	9151252	POST_DOM	
9151252	9151241	POST_DOM	
9151241	9151232	POST_DOM	
9151219	9151248	POST_DOM	
9151248	9151251	POST_DOM	
9151216	9151217	IS_FUNCTION_OF_AST	
9151216	9151251	IS_FUNCTION_OF_CFG	
9151215	9151216	IS_FILE_OF	
