start	end	type	var
5312975	5312976	IS_AST_PARENT	
5312975	5312977	IS_AST_PARENT	
5312978	5312979	IS_AST_PARENT	
5312981	5312982	IS_AST_PARENT	
5312980	5312981	IS_AST_PARENT	
5312984	5312985	IS_AST_PARENT	
5312983	5312984	IS_AST_PARENT	
5312980	5312983	IS_AST_PARENT	
5312978	5312980	IS_AST_PARENT	
5312975	5312978	IS_AST_PARENT	
5312974	5312975	IS_AST_PARENT	
5312973	5312974	IS_AST_PARENT	
5312987	5312988	IS_AST_PARENT	
5312987	5312989	IS_AST_PARENT	
5312990	5312991	IS_AST_PARENT	
5312992	5312993	IS_AST_PARENT	
5312994	5312995	IS_AST_PARENT	
5312994	5312996	IS_AST_PARENT	
5312992	5312994	IS_AST_PARENT	
5312990	5312992	IS_AST_PARENT	
5312987	5312990	IS_AST_PARENT	
5312986	5312987	IS_AST_PARENT	
5312973	5312986	IS_AST_PARENT	
5312999	5313000	IS_AST_PARENT	
5312998	5312999	IS_AST_PARENT	
5313002	5313003	IS_AST_PARENT	
5313001	5313002	IS_AST_PARENT	
5313004	5313005	IS_AST_PARENT	
5313001	5313004	IS_AST_PARENT	
5312998	5313001	IS_AST_PARENT	
5312997	5312998	IS_AST_PARENT	
5312973	5312997	IS_AST_PARENT	
5313008	5313009	IS_AST_PARENT	
5313007	5313008	IS_AST_PARENT	
5313011	5313012	IS_AST_PARENT	
5313010	5313011	IS_AST_PARENT	
5313013	5313014	IS_AST_PARENT	
5313010	5313013	IS_AST_PARENT	
5313007	5313010	IS_AST_PARENT	
5313006	5313007	IS_AST_PARENT	
5312973	5313006	IS_AST_PARENT	
5313017	5313018	IS_AST_PARENT	
5313016	5313017	IS_AST_PARENT	
5313020	5313021	IS_AST_PARENT	
5313019	5313020	IS_AST_PARENT	
5313022	5313023	IS_AST_PARENT	
5313019	5313022	IS_AST_PARENT	
5313016	5313019	IS_AST_PARENT	
5313015	5313016	IS_AST_PARENT	
5312973	5313015	IS_AST_PARENT	
5313026	5313027	IS_AST_PARENT	
5313025	5313026	IS_AST_PARENT	
5313029	5313030	IS_AST_PARENT	
5313028	5313029	IS_AST_PARENT	
5313031	5313032	IS_AST_PARENT	
5313028	5313031	IS_AST_PARENT	
5313025	5313028	IS_AST_PARENT	
5313024	5313025	IS_AST_PARENT	
5312973	5313024	IS_AST_PARENT	
5313035	5313036	IS_AST_PARENT	
5313034	5313035	IS_AST_PARENT	
5313038	5313039	IS_AST_PARENT	
5313037	5313038	IS_AST_PARENT	
5313040	5313041	IS_AST_PARENT	
5313037	5313040	IS_AST_PARENT	
5313034	5313037	IS_AST_PARENT	
5313033	5313034	IS_AST_PARENT	
5312973	5313033	IS_AST_PARENT	
5313044	5313045	IS_AST_PARENT	
5313043	5313044	IS_AST_PARENT	
5313047	5313048	IS_AST_PARENT	
5313046	5313047	IS_AST_PARENT	
