command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4946095	File	/home/p4ultr4n/workplace/ReVeal/raw_code/input_linux_event_keyboard_0.c								
ANR	4946096	Function	input_linux_event_keyboard	1:0:0:562							
ANR	4946097	FunctionDef	input_linux_event_keyboard (void * opaque)		4946096	0					
ANR	4946098	CompoundStatement		3:0:54:562	4946096	0					
ANR	4946099	IdentifierDeclStatement	InputLinux * il = opaque ;	5:4:61:84	4946096	0	True				
ANR	4946100	IdentifierDecl	* il = opaque		4946096	0					
ANR	4946101	IdentifierDeclType	InputLinux *		4946096	0					
ANR	4946102	Identifier	il		4946096	1					
ANR	4946103	AssignmentExpression	* il = opaque		4946096	2		=			
ANR	4946104	Identifier	opaque		4946096	0					
ANR	4946105	Identifier	opaque		4946096	1					
ANR	4946106	IdentifierDeclStatement	struct input_event event ;	7:4:91:115	4946096	1	True				
ANR	4946107	IdentifierDecl	event		4946096	0					
ANR	4946108	IdentifierDeclType	struct input_event		4946096	0					
ANR	4946109	Identifier	event		4946096	1					
ANR	4946110	IdentifierDeclStatement	int rc ;	9:4:122:128	4946096	2	True				
ANR	4946111	IdentifierDecl	rc		4946096	0					
ANR	4946112	IdentifierDeclType	int		4946096	0					
ANR	4946113	Identifier	rc		4946096	1					
ANR	4946114	ForStatement	for ( ; ; )		4946096	3					
ANR	4946115	CompoundStatement		11:13:91:91	4946096	0					
ANR	4946116	ExpressionStatement	"rc = read ( il -> fd , & event , sizeof ( event ) )"	15:8:157:197	4946096	0	True				
ANR	4946117	AssignmentExpression	"rc = read ( il -> fd , & event , sizeof ( event ) )"		4946096	0		=			
ANR	4946118	Identifier	rc		4946096	0					
ANR	4946119	CallExpression	"read ( il -> fd , & event , sizeof ( event ) )"		4946096	1					
ANR	4946120	Callee	read		4946096	0					
ANR	4946121	Identifier	read		4946096	0					
ANR	4946122	ArgumentList	il -> fd		4946096	1					
ANR	4946123	Argument	il -> fd		4946096	0					
ANR	4946124	PtrMemberAccess	il -> fd		4946096	0					
ANR	4946125	Identifier	il		4946096	0					
ANR	4946126	Identifier	fd		4946096	1					
ANR	4946127	Argument	& event		4946096	1					
ANR	4946128	UnaryOperationExpression	& event		4946096	0					
ANR	4946129	UnaryOperator	&		4946096	0					
ANR	4946130	Identifier	event		4946096	1					
ANR	4946131	Argument	sizeof ( event )		4946096	2					
ANR	4946132	SizeofExpression	sizeof ( event )		4946096	0					
ANR	4946133	Sizeof	sizeof		4946096	0					
ANR	4946134	SizeofOperand	event		4946096	1					
ANR	4946135	IfStatement	if ( rc != sizeof ( event ) )		4946096	1					
ANR	4946136	Condition	rc != sizeof ( event )	17:12:212:230	4946096	0	True				
ANR	4946137	EqualityExpression	rc != sizeof ( event )		4946096	0		!=			
ANR	4946138	Identifier	rc		4946096	0					
ANR	4946139	SizeofExpression	sizeof ( event )		4946096	1					
ANR	4946140	Sizeof	sizeof		4946096	0					
ANR	4946141	SizeofOperand	event		4946096	1					
ANR	4946142	CompoundStatement		15:33:178:178	4946096	1					
ANR	4946143	IfStatement	if ( rc < 0 && errno != EAGAIN )		4946096	0					
ANR	4946144	Condition	rc < 0 && errno != EAGAIN	19:16:252:276	4946096	0	True				
ANR	4946145	AndExpression	rc < 0 && errno != EAGAIN		4946096	0		&&			
ANR	4946146	RelationalExpression	rc < 0		4946096	0		<			
ANR	4946147	Identifier	rc		4946096	0					
ANR	4946148	PrimaryExpression	0		4946096	1					
ANR	4946149	EqualityExpression	errno != EAGAIN		4946096	1		!=			
ANR	4946150	Identifier	errno		4946096	0					
ANR	4946151	Identifier	EAGAIN		4946096	1					
ANR	4946152	CompoundStatement		17:43:224:224	4946096	1					
ANR	4946153	ExpressionStatement	"fprintf ( stderr , ""%s: read: %s\\n"" , __func__ , strerror ( errno ) )"	21:16:298:358	4946096	0	True				
ANR	4946154	CallExpression	"fprintf ( stderr , ""%s: read: %s\\n"" , __func__ , strerror ( errno ) )"		4946096	0					
ANR	4946155	Callee	fprintf		4946096	0					
ANR	4946156	Identifier	fprintf		4946096	0					
ANR	4946157	ArgumentList	stderr		4946096	1					
ANR	4946158	Argument	stderr		4946096	0					
ANR	4946159	Identifier	stderr		4946096	0					
ANR	4946160	Argument	"""%s: read: %s\\n"""		4946096	1					
ANR	4946161	PrimaryExpression	"""%s: read: %s\\n"""		4946096	0					
ANR	4946162	Argument	__func__		4946096	2					
ANR	4946163	Identifier	__func__		4946096	0					
ANR	4946164	Argument	strerror ( errno )		4946096	3					
ANR	4946165	CallExpression	strerror ( errno )		4946096	0					
ANR	4946166	Callee	strerror		4946096	0					
ANR	4946167	Identifier	strerror		4946096	0					
ANR	4946168	ArgumentList	errno		4946096	1					
ANR	4946169	Argument	errno		4946096	0					
ANR	4946170	Identifier	errno		4946096	0					
ANR	4946171	ExpressionStatement	"qemu_set_fd_handler ( il -> fd , NULL , NULL , NULL )"	23:16:377:422	4946096	1	True				
ANR	4946172	CallExpression	"qemu_set_fd_handler ( il -> fd , NULL , NULL , NULL )"		4946096	0					
ANR	4946173	Callee	qemu_set_fd_handler		4946096	0					
ANR	4946174	Identifier	qemu_set_fd_handler		4946096	0					
ANR	4946175	ArgumentList	il -> fd		4946096	1					
ANR	4946176	Argument	il -> fd		4946096	0					
ANR	4946177	PtrMemberAccess	il -> fd		4946096	0					
ANR	4946178	Identifier	il		4946096	0					
ANR	4946179	Identifier	fd		4946096	1					
ANR	4946180	Argument	NULL		4946096	1					
ANR	4946181	Identifier	NULL		4946096	0					
ANR	4946182	Argument	NULL		4946096	2					
ANR	4946183	Identifier	NULL		4946096	0					
ANR	4946184	Argument	NULL		4946096	3					
ANR	4946185	Identifier	NULL		4946096	0					
ANR	4946186	ExpressionStatement	close ( il -> fd )	25:16:441:454	4946096	2	True				
ANR	4946187	CallExpression	close ( il -> fd )		4946096	0					
ANR	4946188	Callee	close		4946096	0					
ANR	4946189	Identifier	close		4946096	0					
ANR	4946190	ArgumentList	il -> fd		4946096	1					
ANR	4946191	Argument	il -> fd		4946096	0					
ANR	4946192	PtrMemberAccess	il -> fd		4946096	0					
ANR	4946193	Identifier	il		4946096	0					
ANR	4946194	Identifier	fd		4946096	1					
ANR	4946195	BreakStatement	break ;	29:12:484:489	4946096	1	True				
ANR	4946196	ExpressionStatement	"input_linux_handle_keyboard ( il , & event )"	35:8:513:552	4946096	2	True				
ANR	4946197	CallExpression	"input_linux_handle_keyboard ( il , & event )"		4946096	0					
ANR	4946198	Callee	input_linux_handle_keyboard		4946096	0					
ANR	4946199	Identifier	input_linux_handle_keyboard		4946096	0					
ANR	4946200	ArgumentList	il		4946096	1					
ANR	4946201	Argument	il		4946096	0					
ANR	4946202	Identifier	il		4946096	0					
ANR	4946203	Argument	& event		4946096	1					
ANR	4946204	UnaryOperationExpression	& event		4946096	0					
ANR	4946205	UnaryOperator	&		4946096	0					
ANR	4946206	Identifier	event		4946096	1					
ANR	4946207	ReturnType	static void		4946096	1					
ANR	4946208	Identifier	input_linux_event_keyboard		4946096	2					
ANR	4946209	ParameterList	void * opaque		4946096	3					
ANR	4946210	Parameter	void * opaque	1:39:39:50	4946096	0	True				
ANR	4946211	ParameterType	void *		4946096	0					
ANR	4946212	Identifier	opaque		4946096	1					
ANR	4946213	CFGEntryNode	ENTRY		4946096		True				
ANR	4946214	CFGExitNode	EXIT		4946096		True				
ANR	4946215	InfiniteForNode	true		4946096		True				
ANR	4946216	Symbol	errno		4946096						
ANR	4946217	Symbol	opaque		4946096						
ANR	4946218	Symbol	il		4946096						
