start	end	type	var
5583599	5583600	IS_AST_PARENT	
5583599	5583601	IS_AST_PARENT	
5583602	5583603	IS_AST_PARENT	
5583604	5583605	IS_AST_PARENT	
5583604	5583606	IS_AST_PARENT	
5583602	5583604	IS_AST_PARENT	
5583599	5583602	IS_AST_PARENT	
5583598	5583599	IS_AST_PARENT	
5583597	5583598	IS_AST_PARENT	
5583608	5583609	IS_AST_PARENT	
5583608	5583610	IS_AST_PARENT	
5583607	5583608	IS_AST_PARENT	
5583611	5583612	IS_AST_PARENT	
5583611	5583613	IS_AST_PARENT	
5583614	5583615	IS_AST_PARENT	
5583616	5583617	IS_AST_PARENT	
5583616	5583618	IS_AST_PARENT	
5583614	5583616	IS_AST_PARENT	
5583611	5583614	IS_AST_PARENT	
5583607	5583611	IS_AST_PARENT	
5583597	5583607	IS_AST_PARENT	
5583620	5583621	IS_AST_PARENT	
5583620	5583622	IS_AST_PARENT	
5583623	5583624	IS_AST_PARENT	
5583623	5583625	IS_AST_PARENT	
5583620	5583623	IS_AST_PARENT	
5583619	5583620	IS_AST_PARENT	
5583597	5583619	IS_AST_PARENT	
5583628	5583629	IS_AST_PARENT	
5583631	5583632	IS_AST_PARENT	
5583631	5583633	IS_AST_PARENT	
5583630	5583631	IS_AST_PARENT	
5583630	5583634	IS_AST_PARENT	
5583628	5583630	IS_AST_PARENT	
5583627	5583628	IS_AST_PARENT	
5583626	5583627	IS_AST_PARENT	
5583635	5583636	IS_AST_PARENT	
5583626	5583635	IS_AST_PARENT	
5583597	5583626	IS_AST_PARENT	
5583640	5583641	IS_AST_PARENT	
5583640	5583642	IS_AST_PARENT	
5583639	5583640	IS_AST_PARENT	
5583639	5583643	IS_AST_PARENT	
5583638	5583639	IS_AST_PARENT	
5583637	5583638	IS_AST_PARENT	
5583646	5583647	IS_AST_PARENT	
5583646	5583648	IS_AST_PARENT	
5583649	5583650	IS_AST_PARENT	
5583652	5583653	IS_AST_PARENT	
5583651	5583652	IS_AST_PARENT	
5583656	5583657	IS_AST_PARENT	
5583656	5583658	IS_AST_PARENT	
5583655	5583656	IS_AST_PARENT	
5583654	5583655	IS_AST_PARENT	
5583651	5583654	IS_AST_PARENT	
5583649	5583651	IS_AST_PARENT	
5583646	5583649	IS_AST_PARENT	
5583645	5583646	IS_AST_PARENT	
5583644	5583645	IS_AST_PARENT	
5583660	5583661	IS_AST_PARENT	
5583660	5583662	IS_AST_PARENT	
5583659	5583660	IS_AST_PARENT	
5583644	5583659	IS_AST_PARENT	
5583664	5583665	IS_AST_PARENT	
5583664	5583666	IS_AST_PARENT	
5583663	5583664	IS_AST_PARENT	
5583667	5583668	IS_AST_PARENT	
5583667	5583669	IS_AST_PARENT	
5583663	5583667	IS_AST_PARENT	
5583644	5583663	IS_AST_PARENT	
5583672	5583673	IS_AST_PARENT	
5583672	5583674	IS_AST_PARENT	
5583671	5583672	IS_AST_PARENT	
5583670	5583671	IS_AST_PARENT	
5583676	5583677	IS_AST_PARENT	
5583678	5583679	IS_AST_PARENT	
5583678	5583680	IS_AST_PARENT	
5583676	5583678	IS_AST_PARENT	
5583675	5583676	IS_AST_PARENT	
5583670	5583675	IS_AST_PARENT	
5583681	5583682	IS_AST_PARENT	
5583681	5583683	IS_AST_PARENT	
5583670	5583681	IS_AST_PARENT	
5583686	5583687	IS_AST_PARENT	
5583690	5583691	IS_AST_PARENT	
5583690	5583692	IS_AST_PARENT	
5583689	5583690	IS_AST_PARENT	
5583689	5583693	IS_AST_PARENT	
5583688	5583689	IS_AST_PARENT	
5583688	5583694	IS_AST_PARENT	
5583686	5583688	IS_AST_PARENT	
5583685	5583686	IS_AST_PARENT	
5583684	5583685	IS_AST_PARENT	
5583684	5583695	IS_AST_PARENT	
5583670	5583684	IS_AST_PARENT	
5583644	5583670	IS_AST_PARENT	
5583698	5583699	IS_AST_PARENT	
5583700	5583701	IS_AST_PARENT	
5583700	5583702	IS_AST_PARENT	
5583698	5583700	IS_AST_PARENT	
5583697	5583698	IS_AST_PARENT	
5583696	5583697	IS_AST_PARENT	
5583703	5583704	IS_AST_PARENT	
5583696	5583703	IS_AST_PARENT	
5583644	5583696	IS_AST_PARENT	
5583706	5583707	IS_AST_PARENT	
5583709	5583710	IS_AST_PARENT	
5583708	5583709	IS_AST_PARENT	
5583712	5583713	IS_AST_PARENT	
5583711	5583712	IS_AST_PARENT	
5583708	5583711	IS_AST_PARENT	
5583706	5583708	IS_AST_PARENT	
5583705	5583706	IS_AST_PARENT	
5583644	5583705	IS_AST_PARENT	
5583716	5583717	IS_AST_PARENT	
5583716	5583718	IS_AST_PARENT	
5583715	5583716	IS_AST_PARENT	
5583714	5583715	IS_AST_PARENT	
5583720	5583721	IS_AST_PARENT	
5583722	5583723	IS_AST_PARENT	
5583722	5583724	IS_AST_PARENT	
5583720	5583722	IS_AST_PARENT	
5583719	5583720	IS_AST_PARENT	
5583714	5583719	IS_AST_PARENT	
5583725	5583726	IS_AST_PARENT	
5583725	5583727	IS_AST_PARENT	
5583714	5583725	IS_AST_PARENT	
5583732	5583733	IS_AST_PARENT	
5583732	5583734	IS_AST_PARENT	
5583731	5583732	IS_AST_PARENT	
5583731	5583735	IS_AST_PARENT	
5583730	5583731	IS_AST_PARENT	
