start	end	type	var
8926446	8926447	IS_AST_PARENT	
8926446	8926448	IS_AST_PARENT	
8926445	8926446	IS_AST_PARENT	
8926444	8926445	IS_AST_PARENT	
8926450	8926451	IS_AST_PARENT	
8926450	8926452	IS_AST_PARENT	
8926453	8926454	IS_AST_PARENT	
8926453	8926455	IS_AST_PARENT	
8926450	8926453	IS_AST_PARENT	
8926449	8926450	IS_AST_PARENT	
8926444	8926449	IS_AST_PARENT	
8926457	8926458	IS_AST_PARENT	
8926457	8926459	IS_AST_PARENT	
8926460	8926461	IS_AST_PARENT	
8926460	8926462	IS_AST_PARENT	
8926457	8926460	IS_AST_PARENT	
8926456	8926457	IS_AST_PARENT	
8926444	8926456	IS_AST_PARENT	
8926464	8926465	IS_AST_PARENT	
8926464	8926466	IS_AST_PARENT	
8926463	8926464	IS_AST_PARENT	
8926444	8926463	IS_AST_PARENT	
8926468	8926469	IS_AST_PARENT	
8926468	8926470	IS_AST_PARENT	
8926471	8926472	IS_AST_PARENT	
8926471	8926473	IS_AST_PARENT	
8926468	8926471	IS_AST_PARENT	
8926467	8926468	IS_AST_PARENT	
8926444	8926467	IS_AST_PARENT	
8926475	8926476	IS_AST_PARENT	
8926475	8926477	IS_AST_PARENT	
8926478	8926479	IS_AST_PARENT	
8926478	8926480	IS_AST_PARENT	
8926475	8926478	IS_AST_PARENT	
8926474	8926475	IS_AST_PARENT	
8926444	8926474	IS_AST_PARENT	
8926482	8926483	IS_AST_PARENT	
8926482	8926484	IS_AST_PARENT	
8926481	8926482	IS_AST_PARENT	
8926444	8926481	IS_AST_PARENT	
8926486	8926487	IS_AST_PARENT	
8926486	8926488	IS_AST_PARENT	
8926485	8926486	IS_AST_PARENT	
8926444	8926485	IS_AST_PARENT	
8926490	8926491	IS_AST_PARENT	
8926490	8926492	IS_AST_PARENT	
8926489	8926490	IS_AST_PARENT	
8926444	8926489	IS_AST_PARENT	
8926495	8926496	IS_AST_PARENT	
8926494	8926495	IS_AST_PARENT	
8926498	8926499	IS_AST_PARENT	
8926497	8926498	IS_AST_PARENT	
8926494	8926497	IS_AST_PARENT	
8926493	8926494	IS_AST_PARENT	
8926444	8926493	IS_AST_PARENT	
8926502	8926503	IS_AST_PARENT	
8926504	8926505	IS_AST_PARENT	
8926504	8926506	IS_AST_PARENT	
8926502	8926504	IS_AST_PARENT	
8926501	8926502	IS_AST_PARENT	
8926500	8926501	IS_AST_PARENT	
8926510	8926511	IS_AST_PARENT	
8926513	8926514	IS_AST_PARENT	
8926512	8926513	IS_AST_PARENT	
8926517	8926518	IS_AST_PARENT	
8926517	8926519	IS_AST_PARENT	
8926516	8926517	IS_AST_PARENT	
8926515	8926516	IS_AST_PARENT	
8926520	8926521	IS_AST_PARENT	
8926515	8926520	IS_AST_PARENT	
8926512	8926515	IS_AST_PARENT	
8926510	8926512	IS_AST_PARENT	
8926509	8926510	IS_AST_PARENT	
8926508	8926509	IS_AST_PARENT	
8926524	8926525	IS_AST_PARENT	
8926527	8926528	IS_AST_PARENT	
8926527	8926529	IS_AST_PARENT	
8926526	8926527	IS_AST_PARENT	
8926526	8926530	IS_AST_PARENT	
8926524	8926526	IS_AST_PARENT	
8926523	8926524	IS_AST_PARENT	
8926522	8926523	IS_AST_PARENT	
8926508	8926522	IS_AST_PARENT	
8926534	8926535	IS_AST_PARENT	
8926537	8926538	IS_AST_PARENT	
8926536	8926537	IS_AST_PARENT	
8926541	8926542	IS_AST_PARENT	
8926541	8926543	IS_AST_PARENT	
8926540	8926541	IS_AST_PARENT	
8926539	8926540	IS_AST_PARENT	
8926544	8926545	IS_AST_PARENT	
8926539	8926544	IS_AST_PARENT	
8926536	8926539	IS_AST_PARENT	
8926534	8926536	IS_AST_PARENT	
8926533	8926534	IS_AST_PARENT	
8926532	8926533	IS_AST_PARENT	
8926550	8926551	IS_AST_PARENT	
8926550	8926552	IS_AST_PARENT	
8926549	8926550	IS_AST_PARENT	
8926549	8926553	IS_AST_PARENT	
8926548	8926549	IS_AST_PARENT	
8926547	8926548	IS_AST_PARENT	
8926556	8926557	IS_AST_PARENT	
8926559	8926560	IS_AST_PARENT	
8926559	8926561	IS_AST_PARENT	
8926558	8926559	IS_AST_PARENT	
8926558	8926562	IS_AST_PARENT	
8926556	8926558	IS_AST_PARENT	
8926555	8926556	IS_AST_PARENT	
8926554	8926555	IS_AST_PARENT	
8926547	8926554	IS_AST_PARENT	
8926546	8926547	IS_AST_PARENT	
8926532	8926546	IS_AST_PARENT	
8926566	8926567	IS_AST_PARENT	
8926569	8926570	IS_AST_PARENT	
8926568	8926569	IS_AST_PARENT	
8926573	8926574	IS_AST_PARENT	
8926573	8926575	IS_AST_PARENT	
8926572	8926573	IS_AST_PARENT	
8926571	8926572	IS_AST_PARENT	
8926576	8926577	IS_AST_PARENT	
8926571	8926576	IS_AST_PARENT	
8926568	8926571	IS_AST_PARENT	
8926566	8926568	IS_AST_PARENT	
8926565	8926566	IS_AST_PARENT	
8926564	8926565	IS_AST_PARENT	
8926582	8926583	IS_AST_PARENT	
8926582	8926584	IS_AST_PARENT	
8926581	8926582	IS_AST_PARENT	
8926581	8926585	IS_AST_PARENT	
8926580	8926581	IS_AST_PARENT	
8926579	8926580	IS_AST_PARENT	
8926588	8926589	IS_AST_PARENT	
8926588	8926590	IS_AST_PARENT	
8926587	8926588	IS_AST_PARENT	
8926586	8926587	IS_AST_PARENT	
8926579	8926586	IS_AST_PARENT	
8926578	8926579	IS_AST_PARENT	
8926564	8926578	IS_AST_PARENT	
8926563	8926564	IS_AST_PARENT	
8926532	8926563	IS_AST_PARENT	
8926531	8926532	IS_AST_PARENT	
8926508	8926531	IS_AST_PARENT	
8926507	8926508	IS_AST_PARENT	
8926592	8926593	IS_AST_PARENT	
8926592	8926594	IS_AST_PARENT	
8926591	8926592	IS_AST_PARENT	
8926507	8926591	IS_AST_PARENT	
8926500	8926507	IS_AST_PARENT	
8926444	8926500	IS_AST_PARENT	
8926596	8926597	IS_AST_PARENT	
8926599	8926600	IS_AST_PARENT	
8926598	8926599	IS_AST_PARENT	
8926602	8926603	IS_AST_PARENT	
8926601	8926602	IS_AST_PARENT	
8926605	8926606	IS_AST_PARENT	
8926607	8926608	IS_AST_PARENT	
8926609	8926610	IS_AST_PARENT	
8926611	8926612	IS_AST_PARENT	
8926611	8926613	IS_AST_PARENT	
8926609	8926611	IS_AST_PARENT	
8926607	8926609	IS_AST_PARENT	
8926605	8926607	IS_AST_PARENT	
8926604	8926605	IS_AST_PARENT	
8926601	8926604	IS_AST_PARENT	
8926614	8926615	IS_AST_PARENT	
8926601	8926614	IS_AST_PARENT	
8926598	8926601	IS_AST_PARENT	
8926596	8926598	IS_AST_PARENT	
8926595	8926596	IS_AST_PARENT	
8926444	8926595	IS_AST_PARENT	
8926618	8926619	IS_AST_PARENT	
8926618	8926620	IS_AST_PARENT	
8926617	8926618	IS_AST_PARENT	
8926616	8926617	IS_AST_PARENT	
8926623	8926624	IS_AST_PARENT	
8926623	8926625	IS_AST_PARENT	
8926622	8926623	IS_AST_PARENT	
8926621	8926622	IS_AST_PARENT	
8926616	8926621	IS_AST_PARENT	
8926444	8926616	IS_AST_PARENT	
8926627	8926628	IS_AST_PARENT	
8926630	8926631	IS_AST_PARENT	
