command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5407185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mct_decode_1.c								
ANR	5407186	Function	mct_decode	1:0:0:1625							
ANR	5407187	FunctionDef	"mct_decode (Jpeg2000DecoderContext * s , Jpeg2000Tile * tile)"		5407186	0					
ANR	5407188	CompoundStatement		2:0:70:1625	5407186	0					
ANR	5407189	IdentifierDeclStatement	"int i , csize = 1 ;"	3:4:76:92	5407186	0	True				
ANR	5407190	IdentifierDecl	i		5407186	0					
ANR	5407191	IdentifierDeclType	int		5407186	0					
ANR	5407192	Identifier	i		5407186	1					
ANR	5407193	IdentifierDecl	csize = 1		5407186	1					
ANR	5407194	IdentifierDeclType	int		5407186	0					
ANR	5407195	Identifier	csize		5407186	1					
ANR	5407196	AssignmentExpression	csize = 1		5407186	2		=			
ANR	5407197	Identifier	csize		5407186	0					
ANR	5407198	PrimaryExpression	1		5407186	1					
ANR	5407199	IdentifierDeclStatement	"int32_t * src [ 3 ] , i0 , i1 , i2 ;"	4:4:98:128	5407186	1	True				
ANR	5407200	IdentifierDecl	* src [ 3 ]		5407186	0					
ANR	5407201	IdentifierDeclType	int32_t * [ 3 ]		5407186	0					
ANR	5407202	Identifier	src		5407186	1					
ANR	5407203	PrimaryExpression	3		5407186	2					
ANR	5407204	IdentifierDecl	i0		5407186	1					
ANR	5407205	IdentifierDeclType	int32_t		5407186	0					
ANR	5407206	Identifier	i0		5407186	1					
ANR	5407207	IdentifierDecl	i1		5407186	2					
ANR	5407208	IdentifierDeclType	int32_t		5407186	0					
ANR	5407209	Identifier	i1		5407186	1					
ANR	5407210	IdentifierDecl	i2		5407186	3					
ANR	5407211	IdentifierDeclType	int32_t		5407186	0					
ANR	5407212	Identifier	i2		5407186	1					
ANR	5407213	IdentifierDeclStatement	"float * srcf [ 3 ] , i0f , i1f , i2f ;"	5:4:134:165	5407186	2	True				
ANR	5407214	IdentifierDecl	* srcf [ 3 ]		5407186	0					
ANR	5407215	IdentifierDeclType	float * [ 3 ]		5407186	0					
ANR	5407216	Identifier	srcf		5407186	1					
ANR	5407217	PrimaryExpression	3		5407186	2					
ANR	5407218	IdentifierDecl	i0f		5407186	1					
ANR	5407219	IdentifierDeclType	float		5407186	0					
ANR	5407220	Identifier	i0f		5407186	1					
ANR	5407221	IdentifierDecl	i1f		5407186	2					
ANR	5407222	IdentifierDeclType	float		5407186	0					
ANR	5407223	Identifier	i1f		5407186	1					
ANR	5407224	IdentifierDecl	i2f		5407186	3					
ANR	5407225	IdentifierDeclType	float		5407186	0					
ANR	5407226	Identifier	i2f		5407186	1					
ANR	5407227	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		5407186	3					
ANR	5407228	ForInit	i = 0 ;	6:9:176:181	5407186	0	True				
ANR	5407229	AssignmentExpression	i = 0		5407186	0		=			
ANR	5407230	Identifier	i		5407186	0					
ANR	5407231	PrimaryExpression	0		5407186	1					
ANR	5407232	Condition	i < 3	6:16:183:187	5407186	1	True				
ANR	5407233	RelationalExpression	i < 3		5407186	0		<			
ANR	5407234	Identifier	i		5407186	0					
ANR	5407235	PrimaryExpression	3		5407186	1					
ANR	5407236	PostIncDecOperationExpression	i ++	6:23:190:192	5407186	2	True				
ANR	5407237	Identifier	i		5407186	0					
ANR	5407238	IncDec	++		5407186	1					
ANR	5407239	IfStatement	if ( tile -> codsty [ 0 ] . transform == FF_DWT97 )		5407186	3					
ANR	5407240	Condition	tile -> codsty [ 0 ] . transform == FF_DWT97	7:12:207:243	5407186	0	True				
