start	end	type	var
2029415	2029416	IS_AST_PARENT	
2029415	2029417	IS_AST_PARENT	
2029418	2029419	IS_AST_PARENT	
2029421	2029422	IS_AST_PARENT	
2029420	2029421	IS_AST_PARENT	
2029424	2029425	IS_AST_PARENT	
2029423	2029424	IS_AST_PARENT	
2029420	2029423	IS_AST_PARENT	
2029418	2029420	IS_AST_PARENT	
2029415	2029418	IS_AST_PARENT	
2029414	2029415	IS_AST_PARENT	
2029413	2029414	IS_AST_PARENT	
2029428	2029429	IS_AST_PARENT	
2029428	2029430	IS_AST_PARENT	
2029427	2029428	IS_AST_PARENT	
2029426	2029427	IS_AST_PARENT	
2029433	2029434	IS_AST_PARENT	
2029436	2029437	IS_AST_PARENT	
2029435	2029436	IS_AST_PARENT	
2029439	2029440	IS_AST_PARENT	
2029438	2029439	IS_AST_PARENT	
2029441	2029442	IS_AST_PARENT	
2029438	2029441	IS_AST_PARENT	
2029435	2029438	IS_AST_PARENT	
2029433	2029435	IS_AST_PARENT	
2029432	2029433	IS_AST_PARENT	
2029431	2029432	IS_AST_PARENT	
2029426	2029431	IS_AST_PARENT	
2029447	2029448	IS_AST_PARENT	
2029447	2029449	IS_AST_PARENT	
2029446	2029447	IS_AST_PARENT	
2029445	2029446	IS_AST_PARENT	
2029451	2029452	IS_AST_PARENT	
2029451	2029453	IS_AST_PARENT	
2029450	2029451	IS_AST_PARENT	
2029445	2029450	IS_AST_PARENT	
2029444	2029445	IS_AST_PARENT	
2029456	2029457	IS_AST_PARENT	
2029456	2029458	IS_AST_PARENT	
2029455	2029456	IS_AST_PARENT	
2029454	2029455	IS_AST_PARENT	
2029461	2029462	IS_AST_PARENT	
2029461	2029463	IS_AST_PARENT	
2029464	2029465	IS_AST_PARENT	
2029467	2029468	IS_AST_PARENT	
2029466	2029467	IS_AST_PARENT	
2029470	2029471	IS_AST_PARENT	
2029469	2029470	IS_AST_PARENT	
2029472	2029473	IS_AST_PARENT	
2029469	2029472	IS_AST_PARENT	
2029466	2029469	IS_AST_PARENT	
2029464	2029466	IS_AST_PARENT	
2029461	2029464	IS_AST_PARENT	
2029460	2029461	IS_AST_PARENT	
2029459	2029460	IS_AST_PARENT	
2029475	2029476	IS_AST_PARENT	
2029478	2029479	IS_AST_PARENT	
2029478	2029480	IS_AST_PARENT	
2029477	2029478	IS_AST_PARENT	
2029477	2029481	IS_AST_PARENT	
2029475	2029477	IS_AST_PARENT	
2029474	2029475	IS_AST_PARENT	
