command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2029410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_scalar_0.c								
ANR	2029411	Function	decode_scalar	1:0:0:692							
ANR	2029412	FunctionDef	"decode_scalar (GetBitContext * gb , int k , int limit , int readsamplesize)"		2029411	0					
ANR	2029413	CompoundStatement		1:88:88:692	2029411	0					
ANR	2029414	IdentifierDeclStatement	int x = get_unary_0_9 ( gb ) ;	3:4:95:120	2029411	0	True				
ANR	2029415	IdentifierDecl	x = get_unary_0_9 ( gb )		2029411	0					
ANR	2029416	IdentifierDeclType	int		2029411	0					
ANR	2029417	Identifier	x		2029411	1					
ANR	2029418	AssignmentExpression	x = get_unary_0_9 ( gb )		2029411	2		=			
ANR	2029419	Identifier	x		2029411	0					
ANR	2029420	CallExpression	get_unary_0_9 ( gb )		2029411	1					
ANR	2029421	Callee	get_unary_0_9		2029411	0					
ANR	2029422	Identifier	get_unary_0_9		2029411	0					
ANR	2029423	ArgumentList	gb		2029411	1					
ANR	2029424	Argument	gb		2029411	0					
ANR	2029425	Identifier	gb		2029411	0					
ANR	2029426	IfStatement	if ( x > 8 )		2029411	1					
ANR	2029427	Condition	x > 8	7:8:133:137	2029411	0	True				
ANR	2029428	RelationalExpression	x > 8		2029411	0		>			
ANR	2029429	Identifier	x		2029411	0					
ANR	2029430	PrimaryExpression	8		2029411	1					
ANR	2029431	CompoundStatement		7:15:51:51	2029411	1					
ANR	2029432	ExpressionStatement	"x = get_bits ( gb , readsamplesize )"	11:8:212:244	2029411	0	True				
ANR	2029433	AssignmentExpression	"x = get_bits ( gb , readsamplesize )"		2029411	0		=			
ANR	2029434	Identifier	x		2029411	0					
ANR	2029435	CallExpression	"get_bits ( gb , readsamplesize )"		2029411	1					
ANR	2029436	Callee	get_bits		2029411	0					
ANR	2029437	Identifier	get_bits		2029411	0					
ANR	2029438	ArgumentList	gb		2029411	1					
ANR	2029439	Argument	gb		2029411	0					
ANR	2029440	Identifier	gb		2029411	0					
ANR	2029441	Argument	readsamplesize		2029411	1					
ANR	2029442	Identifier	readsamplesize		2029411	0					
ANR	2029443	ElseStatement	else		2029411	0					
ANR	2029444	CompoundStatement		13:11:169:169	2029411	0					
ANR	2029445	IfStatement	if ( k >= limit )		2029411	0					
ANR	2029446	Condition	k >= limit	15:12:273:282	2029411	0	True				
ANR	2029447	RelationalExpression	k >= limit		2029411	0		>=			
ANR	2029448	Identifier	k		2029411	0					
ANR	2029449	Identifier	limit		2029411	1					
ANR	2029450	ExpressionStatement	k = limit	17:12:298:307	2029411	1	True				
ANR	2029451	AssignmentExpression	k = limit		2029411	0		=			
ANR	2029452	Identifier	k		2029411	0					
ANR	2029453	Identifier	limit		2029411	1					
ANR	2029454	IfStatement	if ( k != 1 )		2029411	1					
ANR	2029455	Condition	k != 1	21:12:324:329	2029411	0	True				
ANR	2029456	EqualityExpression	k != 1		2029411	0		!=			
ANR	2029457	Identifier	k		2029411	0					
ANR	2029458	PrimaryExpression	1		2029411	1					
ANR	2029459	CompoundStatement		23:12:258:290	2029411	1					
ANR	2029460	IdentifierDeclStatement	"int extrabits = show_bits ( gb , k ) ;"	23:12:347:379	2029411	0	True				
ANR	2029461	IdentifierDecl	"extrabits = show_bits ( gb , k )"		2029411	0					
ANR	2029462	IdentifierDeclType	int		2029411	0					
ANR	2029463	Identifier	extrabits		2029411	1					
ANR	2029464	AssignmentExpression	"extrabits = show_bits ( gb , k )"		2029411	2		=			
ANR	2029465	Identifier	extrabits		2029411	0					
ANR	2029466	CallExpression	"show_bits ( gb , k )"		2029411	1					
ANR	2029467	Callee	show_bits		2029411	0					
ANR	2029468	Identifier	show_bits		2029411	0					
ANR	2029469	ArgumentList	gb		2029411	1					
ANR	2029470	Argument	gb		2029411	0					
ANR	2029471	Identifier	gb		2029411	0					
ANR	2029472	Argument	k		2029411	1					
ANR	2029473	Identifier	k		2029411	0					
ANR	2029474	ExpressionStatement	x = ( x << k ) - x	29:12:473:489	2029411	1	True				
ANR	2029475	AssignmentExpression	x = ( x << k ) - x		2029411	0		=			
ANR	2029476	Identifier	x		2029411	0					
ANR	2029477	AdditiveExpression	( x << k ) - x		2029411	1		-			
ANR	2029478	ShiftExpression	x << k		2029411	0		<<			
ANR	2029479	Identifier	x		2029411	0					
ANR	2029480	Identifier	k		2029411	1					
ANR	2029481	Identifier	x		2029411	1					
ANR	2029482	IfStatement	if ( extrabits > 1 )		2029411	2					
ANR	2029483	Condition	extrabits > 1	33:16:510:522	2029411	0	True				
ANR	2029484	RelationalExpression	extrabits > 1		2029411	0		>			
ANR	2029485	Identifier	extrabits		2029411	0					
ANR	2029486	PrimaryExpression	1		2029411	1					
ANR	2029487	CompoundStatement		33:31:436:436	2029411	1					
ANR	2029488	ExpressionStatement	x += extrabits - 1	35:16:544:562	2029411	0	True				
ANR	2029489	AssignmentExpression	x += extrabits - 1		2029411	0		+=			
ANR	2029490	Identifier	x		2029411	0					
ANR	2029491	AdditiveExpression	extrabits - 1		2029411	1		-			
ANR	2029492	Identifier	extrabits		2029411	0					
ANR	2029493	PrimaryExpression	1		2029411	1					
ANR	2029494	ExpressionStatement	"skip_bits ( gb , k )"	37:16:581:597	2029411	1	True				
ANR	2029495	CallExpression	"skip_bits ( gb , k )"		2029411	0					
ANR	2029496	Callee	skip_bits		2029411	0					
ANR	2029497	Identifier	skip_bits		2029411	0					
ANR	2029498	ArgumentList	gb		2029411	1					
ANR	2029499	Argument	gb		2029411	0					
ANR	2029500	Identifier	gb		2029411	0					
ANR	2029501	Argument	k		2029411	1					
ANR	2029502	Identifier	k		2029411	0					
ANR	2029503	ElseStatement	else		2029411	0					
ANR	2029504	ExpressionStatement	"skip_bits ( gb , k - 1 )"	41:16:636:656	2029411	0	True				
ANR	2029505	CallExpression	"skip_bits ( gb , k - 1 )"		2029411	0					
ANR	2029506	Callee	skip_bits		2029411	0					
ANR	2029507	Identifier	skip_bits		2029411	0					
ANR	2029508	ArgumentList	gb		2029411	1					
ANR	2029509	Argument	gb		2029411	0					
ANR	2029510	Identifier	gb		2029411	0					
ANR	2029511	Argument	k - 1		2029411	1					
ANR	2029512	AdditiveExpression	k - 1		2029411	0		-			
ANR	2029513	Identifier	k		2029411	0					
ANR	2029514	PrimaryExpression	1		2029411	1					
ANR	2029515	ReturnStatement	return x ;	47:4:681:689	2029411	2	True				
ANR	2029516	Identifier	x		2029411	0					
ANR	2029517	ReturnType	static inline int		2029411	1					
ANR	2029518	Identifier	decode_scalar		2029411	2					
ANR	2029519	ParameterList	"GetBitContext * gb , int k , int limit , int readsamplesize"		2029411	3					
ANR	2029520	Parameter	GetBitContext * gb	1:32:32:48	2029411	0	True				
ANR	2029521	ParameterType	GetBitContext *		2029411	0					
ANR	2029522	Identifier	gb		2029411	1					
ANR	2029523	Parameter	int k	1:51:51:55	2029411	1	True				
ANR	2029524	ParameterType	int		2029411	0					
ANR	2029525	Identifier	k		2029411	1					
ANR	2029526	Parameter	int limit	1:58:58:66	2029411	2	True				
ANR	2029527	ParameterType	int		2029411	0					
ANR	2029528	Identifier	limit		2029411	1					
ANR	2029529	Parameter	int readsamplesize	1:69:69:86	2029411	3	True				
ANR	2029530	ParameterType	int		2029411	0					
ANR	2029531	Identifier	readsamplesize		2029411	1					
ANR	2029532	CFGEntryNode	ENTRY		2029411		True				
ANR	2029533	CFGExitNode	EXIT		2029411		True				
ANR	2029534	Symbol	readsamplesize		2029411						
ANR	2029535	Symbol	get_unary_0_9		2029411						
ANR	2029536	Symbol	get_bits		2029411						
ANR	2029537	Symbol	limit		2029411						
ANR	2029538	Symbol	x		2029411						
ANR	2029539	Symbol	gb		2029411						
ANR	2029540	Symbol	k		2029411						
ANR	2029541	Symbol	extrabits		2029411						
ANR	2029542	Symbol	show_bits		2029411						
