start	end	type	var
9107808	9107809	IS_AST_PARENT	
9107808	9107810	IS_AST_PARENT	
9107811	9107812	IS_AST_PARENT	
9107811	9107813	IS_AST_PARENT	
9107808	9107811	IS_AST_PARENT	
9107807	9107808	IS_AST_PARENT	
9107806	9107807	IS_AST_PARENT	
9107815	9107816	IS_AST_PARENT	
9107815	9107817	IS_AST_PARENT	
9107818	9107819	IS_AST_PARENT	
9107820	9107821	IS_AST_PARENT	
9107820	9107822	IS_AST_PARENT	
9107818	9107820	IS_AST_PARENT	
9107815	9107818	IS_AST_PARENT	
9107814	9107815	IS_AST_PARENT	
9107806	9107814	IS_AST_PARENT	
9107824	9107825	IS_AST_PARENT	
9107824	9107826	IS_AST_PARENT	
9107827	9107828	IS_AST_PARENT	
9107830	9107831	IS_AST_PARENT	
9107829	9107830	IS_AST_PARENT	
9107833	9107834	IS_AST_PARENT	
9107832	9107833	IS_AST_PARENT	
9107829	9107832	IS_AST_PARENT	
9107827	9107829	IS_AST_PARENT	
9107824	9107827	IS_AST_PARENT	
9107823	9107824	IS_AST_PARENT	
9107806	9107823	IS_AST_PARENT	
9107836	9107837	IS_AST_PARENT	
9107836	9107838	IS_AST_PARENT	
9107835	9107836	IS_AST_PARENT	
9107806	9107835	IS_AST_PARENT	
9107841	9107842	IS_AST_PARENT	
9107840	9107841	IS_AST_PARENT	
9107845	9107846	IS_AST_PARENT	
9107845	9107847	IS_AST_PARENT	
9107844	9107845	IS_AST_PARENT	
9107843	9107844	IS_AST_PARENT	
9107840	9107843	IS_AST_PARENT	
9107839	9107840	IS_AST_PARENT	
9107806	9107839	IS_AST_PARENT	
9107850	9107851	IS_AST_PARENT	
9107850	9107852	IS_AST_PARENT	
9107849	9107850	IS_AST_PARENT	
9107849	9107853	IS_AST_PARENT	
9107848	9107849	IS_AST_PARENT	
9107806	9107848	IS_AST_PARENT	
9107857	9107858	IS_AST_PARENT	
9107856	9107857	IS_AST_PARENT	
9107861	9107862	IS_AST_PARENT	
9107864	9107865	IS_AST_PARENT	
9107864	9107866	IS_AST_PARENT	
9107863	9107864	IS_AST_PARENT	
9107863	9107867	IS_AST_PARENT	
9107861	9107863	IS_AST_PARENT	
9107860	9107861	IS_AST_PARENT	
9107859	9107860	IS_AST_PARENT	
9107856	9107859	IS_AST_PARENT	
9107855	9107856	IS_AST_PARENT	
9107854	9107855	IS_AST_PARENT	
9107868	9107869	IS_AST_PARENT	
9107854	9107868	IS_AST_PARENT	
9107806	9107854	IS_AST_PARENT	
9107871	9107872	IS_AST_PARENT	
9107874	9107875	IS_AST_PARENT	
9107873	9107874	IS_AST_PARENT	
9107877	9107878	IS_AST_PARENT	
9107876	9107877	IS_AST_PARENT	
