command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	649880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/assign_intx_1.c								
ANR	649881	Function	assign_intx	1:0:0:3131							
ANR	649882	FunctionDef	"assign_intx (AssignedDevice * dev , Error * * errp)"		649881	0					
ANR	649883	CompoundStatement		3:0:59:3131	649881	0					
ANR	649884	IdentifierDeclStatement	AssignedIRQType new_type ;	5:4:66:90	649881	0	True				
ANR	649885	IdentifierDecl	new_type		649881	0					
ANR	649886	IdentifierDeclType	AssignedIRQType		649881	0					
ANR	649887	Identifier	new_type		649881	1					
ANR	649888	IdentifierDeclStatement	PCIINTxRoute intx_route ;	7:4:97:120	649881	1	True				
ANR	649889	IdentifierDecl	intx_route		649881	0					
ANR	649890	IdentifierDeclType	PCIINTxRoute		649881	0					
ANR	649891	Identifier	intx_route		649881	1					
ANR	649892	IdentifierDeclStatement	bool intx_host_msi ;	9:4:127:145	649881	2	True				
ANR	649893	IdentifierDecl	intx_host_msi		649881	0					
ANR	649894	IdentifierDeclType	bool		649881	0					
ANR	649895	Identifier	intx_host_msi		649881	1					
ANR	649896	IdentifierDeclStatement	int r ;	11:4:152:157	649881	3	True				
ANR	649897	IdentifierDecl	r		649881	0					
ANR	649898	IdentifierDeclType	int		649881	0					
ANR	649899	Identifier	r		649881	1					
ANR	649900	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:164:187	649881	4	True				
ANR	649901	IdentifierDecl	* local_err = NULL		649881	0					
ANR	649902	IdentifierDeclType	Error *		649881	0					
ANR	649903	Identifier	local_err		649881	1					
ANR	649904	AssignmentExpression	* local_err = NULL		649881	2		=			
ANR	649905	Identifier	NULL		649881	0					
ANR	649906	Identifier	NULL		649881	1					
ANR	649907	IfStatement	"if ( assigned_dev_pci_read_byte ( & dev -> dev , PCI_INTERRUPT_PIN ) == 0 )"		649881	5					
ANR	649908	Condition	"assigned_dev_pci_read_byte ( & dev -> dev , PCI_INTERRUPT_PIN ) == 0"	19:8:248:308	649881	0	True				
ANR	649909	EqualityExpression	"assigned_dev_pci_read_byte ( & dev -> dev , PCI_INTERRUPT_PIN ) == 0"		649881	0		==			
ANR	649910	CallExpression	"assigned_dev_pci_read_byte ( & dev -> dev , PCI_INTERRUPT_PIN )"		649881	0					
ANR	649911	Callee	assigned_dev_pci_read_byte		649881	0					
ANR	649912	Identifier	assigned_dev_pci_read_byte		649881	0					
ANR	649913	ArgumentList	& dev -> dev		649881	1					
ANR	649914	Argument	& dev -> dev		649881	0					
ANR	649915	UnaryOperationExpression	& dev -> dev		649881	0					
ANR	649916	UnaryOperator	&		649881	0					
ANR	649917	PtrMemberAccess	dev -> dev		649881	1					
ANR	649918	Identifier	dev		649881	0					
ANR	649919	Identifier	dev		649881	1					
ANR	649920	Argument	PCI_INTERRUPT_PIN		649881	1					
ANR	649921	Identifier	PCI_INTERRUPT_PIN		649881	0					
ANR	649922	PrimaryExpression	0		649881	1					
ANR	649923	CompoundStatement		17:71:251:251	649881	1					
ANR	649924	ExpressionStatement	"pci_device_set_intx_routing_notifier ( & dev -> dev , NULL )"	21:8:322:375	649881	0	True				
ANR	649925	CallExpression	"pci_device_set_intx_routing_notifier ( & dev -> dev , NULL )"		649881	0					
ANR	649926	Callee	pci_device_set_intx_routing_notifier		649881	0					
ANR	649927	Identifier	pci_device_set_intx_routing_notifier		649881	0					
ANR	649928	ArgumentList	& dev -> dev		649881	1					
ANR	649929	Argument	& dev -> dev		649881	0					
ANR	649930	UnaryOperationExpression	& dev -> dev		649881	0					
ANR	649931	UnaryOperator	&		649881	0					
ANR	649932	PtrMemberAccess	dev -> dev		649881	1					
ANR	649933	Identifier	dev		649881	0					
ANR	649934	Identifier	dev		649881	1					
ANR	649935	Argument	NULL		649881	1					
ANR	649936	Identifier	NULL		649881	0					
ANR	649937	ReturnStatement	return 0 ;	23:8:386:394	649881	1	True				
ANR	649938	PrimaryExpression	0		649881	0					
ANR	649939	ExpressionStatement	verify_irqchip_in_kernel ( & local_err )	29:4:410:446	649881	6	True				
ANR	649940	CallExpression	verify_irqchip_in_kernel ( & local_err )		649881	0					
ANR	649941	Callee	verify_irqchip_in_kernel		649881	0					
ANR	649942	Identifier	verify_irqchip_in_kernel		649881	0					
ANR	649943	ArgumentList	& local_err		649881	1					
ANR	649944	Argument	& local_err		649881	0					
ANR	649945	UnaryOperationExpression	& local_err		649881	0					
ANR	649946	UnaryOperator	&		649881	0					
ANR	649947	Identifier	local_err		649881	1					
ANR	649948	IfStatement	if ( local_err )		649881	7					
ANR	649949	Condition	local_err	31:8:457:465	649881	0	True				
ANR	649950	Identifier	local_err		649881	0					
ANR	649951	CompoundStatement		29:19:408:408	649881	1					
ANR	649952	ExpressionStatement	"error_propagate ( errp , local_err )"	33:8:479:511	649881	0	True				
ANR	649953	CallExpression	"error_propagate ( errp , local_err )"		649881	0					
ANR	649954	Callee	error_propagate		649881	0					
ANR	649955	Identifier	error_propagate		649881	0					
ANR	649956	ArgumentList	errp		649881	1					
ANR	649957	Argument	errp		649881	0					
ANR	649958	Identifier	errp		649881	0					
ANR	649959	Argument	local_err		649881	1					
ANR	649960	Identifier	local_err		649881	0					
ANR	649961	ReturnStatement	return - ENOTSUP ;	35:8:522:537	649881	1	True				
ANR	649962	UnaryOperationExpression	- ENOTSUP		649881	0					
ANR	649963	UnaryOperator	-		649881	0					
ANR	649964	Identifier	ENOTSUP		649881	1					
ANR	649965	ExpressionStatement	"pci_device_set_intx_routing_notifier ( & dev -> dev , assigned_dev_update_irq_routing )"	41:4:553:675	649881	8	True				
ANR	649966	CallExpression	"pci_device_set_intx_routing_notifier ( & dev -> dev , assigned_dev_update_irq_routing )"		649881	0					
ANR	649967	Callee	pci_device_set_intx_routing_notifier		649881	0					
ANR	649968	Identifier	pci_device_set_intx_routing_notifier		649881	0					
ANR	649969	ArgumentList	& dev -> dev		649881	1					
ANR	649970	Argument	& dev -> dev		649881	0					
ANR	649971	UnaryOperationExpression	& dev -> dev		649881	0					
ANR	649972	UnaryOperator	&		649881	0					
ANR	649973	PtrMemberAccess	dev -> dev		649881	1					
ANR	649974	Identifier	dev		649881	0					
ANR	649975	Identifier	dev		649881	1					
ANR	649976	Argument	assigned_dev_update_irq_routing		649881	1					
ANR	649977	Identifier	assigned_dev_update_irq_routing		649881	0					
ANR	649978	ExpressionStatement	"intx_route = pci_device_route_intx_to_irq ( & dev -> dev , dev -> intpin )"	47:4:684:749	649881	9	True				
ANR	649979	AssignmentExpression	"intx_route = pci_device_route_intx_to_irq ( & dev -> dev , dev -> intpin )"		649881	0		=			
ANR	649980	Identifier	intx_route		649881	0					
ANR	649981	CallExpression	"pci_device_route_intx_to_irq ( & dev -> dev , dev -> intpin )"		649881	1					
ANR	649982	Callee	pci_device_route_intx_to_irq		649881	0					
ANR	649983	Identifier	pci_device_route_intx_to_irq		649881	0					
ANR	649984	ArgumentList	& dev -> dev		649881	1					
ANR	649985	Argument	& dev -> dev		649881	0					
ANR	649986	UnaryOperationExpression	& dev -> dev		649881	0					
ANR	649987	UnaryOperator	&		649881	0					
ANR	649988	PtrMemberAccess	dev -> dev		649881	1					
ANR	649989	Identifier	dev		649881	0					
ANR	649990	Identifier	dev		649881	1					
ANR	649991	Argument	dev -> intpin		649881	1					
ANR	649992	PtrMemberAccess	dev -> intpin		649881	0					
ANR	649993	Identifier	dev		649881	0					
ANR	649994	Identifier	intpin		649881	1					
ANR	649995	ExpressionStatement	assert ( intx_route . mode != PCI_INTX_INVERTED )	49:4:756:800	649881	10	True				
ANR	649996	CallExpression	assert ( intx_route . mode != PCI_INTX_INVERTED )		649881	0					
ANR	649997	Callee	assert		649881	0					
ANR	649998	Identifier	assert		649881	0					
ANR	649999	ArgumentList	intx_route . mode != PCI_INTX_INVERTED		649881	1					
ANR	650000	Argument	intx_route . mode != PCI_INTX_INVERTED		649881	0					
ANR	650001	EqualityExpression	intx_route . mode != PCI_INTX_INVERTED		649881	0		!=			
ANR	650002	MemberAccess	intx_route . mode		649881	0					
ANR	650003	Identifier	intx_route		649881	0					
ANR	650004	Identifier	mode		649881	1					
ANR	650005	Identifier	PCI_INTX_INVERTED		649881	1					
ANR	650006	IfStatement	"if ( ! pci_intx_route_changed ( & dev -> intx_route , & intx_route ) )"		649881	11					
ANR	650007	Condition	"! pci_intx_route_changed ( & dev -> intx_route , & intx_route )"	53:8:813:866	649881	0	True				
ANR	650008	UnaryOperationExpression	"! pci_intx_route_changed ( & dev -> intx_route , & intx_route )"		649881	0					
ANR	650009	UnaryOperator	!		649881	0					
ANR	650010	CallExpression	"pci_intx_route_changed ( & dev -> intx_route , & intx_route )"		649881	1					
ANR	650011	Callee	pci_intx_route_changed		649881	0					
ANR	650012	Identifier	pci_intx_route_changed		649881	0					
ANR	650013	ArgumentList	& dev -> intx_route		649881	1					
ANR	650014	Argument	& dev -> intx_route		649881	0					
ANR	650015	UnaryOperationExpression	& dev -> intx_route		649881	0					
ANR	650016	UnaryOperator	&		649881	0					
ANR	650017	PtrMemberAccess	dev -> intx_route		649881	1					
ANR	650018	Identifier	dev		649881	0					
ANR	650019	Identifier	intx_route		649881	1					
ANR	650020	Argument	& intx_route		649881	1					
ANR	650021	UnaryOperationExpression	& intx_route		649881	0					
ANR	650022	UnaryOperator	&		649881	0					
ANR	650023	Identifier	intx_route		649881	1					
ANR	650024	CompoundStatement		51:64:809:809	649881	1					
ANR	650025	ReturnStatement	return 0 ;	55:8:880:888	649881	0	True				
ANR	650026	PrimaryExpression	0		649881	0					
ANR	650027	SwitchStatement	switch ( dev -> assigned_irq_type )		649881	12					
ANR	650028	Condition	dev -> assigned_irq_type	61:12:912:933	649881	0	True				
ANR	650029	PtrMemberAccess	dev -> assigned_irq_type		649881	0					
ANR	650030	Identifier	dev		649881	0					
ANR	650031	Identifier	assigned_irq_type		649881	1					
ANR	650032	CompoundStatement		59:36:876:876	649881	1					
ANR	650033	Label	case ASSIGNED_IRQ_INTX_HOST_INTX :	63:4:943:975	649881	0	True				
ANR	650034	Identifier	ASSIGNED_IRQ_INTX_HOST_INTX		649881	0					
ANR	650035	Label	case ASSIGNED_IRQ_INTX_HOST_MSI :	65:4:982:1013	649881	1	True				
ANR	650036	Identifier	ASSIGNED_IRQ_INTX_HOST_MSI		649881	0					
ANR	650037	ExpressionStatement	intx_host_msi = dev -> assigned_irq_type == ASSIGNED_IRQ_INTX_HOST_MSI	67:8:1024:1092	649881	2	True				
ANR	650038	AssignmentExpression	intx_host_msi = dev -> assigned_irq_type == ASSIGNED_IRQ_INTX_HOST_MSI		649881	0		=			
ANR	650039	Identifier	intx_host_msi		649881	0					
ANR	650040	EqualityExpression	dev -> assigned_irq_type == ASSIGNED_IRQ_INTX_HOST_MSI		649881	1		==			
ANR	650041	PtrMemberAccess	dev -> assigned_irq_type		649881	0					
ANR	650042	Identifier	dev		649881	0					
