command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8966122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_msi_setup_1.c								
ANR	8966123	Function	vfio_msi_setup	1:0:0:883							
ANR	8966124	FunctionDef	"vfio_msi_setup (VFIOPCIDevice * vdev , int pos)"		8966123	0					
ANR	8966125	CompoundStatement		3:0:57:883	8966123	0					
ANR	8966126	IdentifierDeclStatement	uint16_t ctrl ;	5:4:64:77	8966123	0	True				
ANR	8966127	IdentifierDecl	ctrl		8966123	0					
ANR	8966128	IdentifierDeclType	uint16_t		8966123	0					
ANR	8966129	Identifier	ctrl		8966123	1					
ANR	8966130	IdentifierDeclStatement	"bool msi_64bit , msi_maskbit ;"	7:4:84:111	8966123	1	True				
ANR	8966131	IdentifierDecl	msi_64bit		8966123	0					
ANR	8966132	IdentifierDeclType	bool		8966123	0					
ANR	8966133	Identifier	msi_64bit		8966123	1					
ANR	8966134	IdentifierDecl	msi_maskbit		8966123	1					
ANR	8966135	IdentifierDeclType	bool		8966123	0					
ANR	8966136	Identifier	msi_maskbit		8966123	1					
ANR	8966137	IdentifierDeclStatement	"int ret , entries ;"	9:4:118:134	8966123	2	True				
ANR	8966138	IdentifierDecl	ret		8966123	0					
ANR	8966139	IdentifierDeclType	int		8966123	0					
ANR	8966140	Identifier	ret		8966123	1					
ANR	8966141	IdentifierDecl	entries		8966123	1					
ANR	8966142	IdentifierDeclType	int		8966123	0					
ANR	8966143	Identifier	entries		8966123	1					
ANR	8966144	IfStatement	"if ( pread ( vdev -> vbasedev . fd , & ctrl , sizeof ( ctrl ) , vdev -> config_offset + pos + PCI_CAP_FLAGS ) != sizeof ( ctrl ) )"		8966123	3					
ANR	8966145	Condition	"pread ( vdev -> vbasedev . fd , & ctrl , sizeof ( ctrl ) , vdev -> config_offset + pos + PCI_CAP_FLAGS ) != sizeof ( ctrl )"	13:8:147:265	8966123	0	True				
ANR	8966146	EqualityExpression	"pread ( vdev -> vbasedev . fd , & ctrl , sizeof ( ctrl ) , vdev -> config_offset + pos + PCI_CAP_FLAGS ) != sizeof ( ctrl )"		8966123	0		!=			
ANR	8966147	CallExpression	"pread ( vdev -> vbasedev . fd , & ctrl , sizeof ( ctrl ) , vdev -> config_offset + pos + PCI_CAP_FLAGS )"		8966123	0					
ANR	8966148	Callee	pread		8966123	0					
ANR	8966149	Identifier	pread		8966123	0					
ANR	8966150	ArgumentList	vdev -> vbasedev . fd		8966123	1					
ANR	8966151	Argument	vdev -> vbasedev . fd		8966123	0					
ANR	8966152	MemberAccess	vdev -> vbasedev . fd		8966123	0					
ANR	8966153	PtrMemberAccess	vdev -> vbasedev		8966123	0					
ANR	8966154	Identifier	vdev		8966123	0					
ANR	8966155	Identifier	vbasedev		8966123	1					
ANR	8966156	Identifier	fd		8966123	1					
ANR	8966157	Argument	& ctrl		8966123	1					
ANR	8966158	UnaryOperationExpression	& ctrl		8966123	0					
ANR	8966159	UnaryOperator	&		8966123	0					
ANR	8966160	Identifier	ctrl		8966123	1					
ANR	8966161	Argument	sizeof ( ctrl )		8966123	2					
ANR	8966162	SizeofExpression	sizeof ( ctrl )		8966123	0					
ANR	8966163	Sizeof	sizeof		8966123	0					
ANR	8966164	SizeofOperand	ctrl		8966123	1					
ANR	8966165	Argument	vdev -> config_offset + pos + PCI_CAP_FLAGS		8966123	3					
ANR	8966166	AdditiveExpression	vdev -> config_offset + pos + PCI_CAP_FLAGS		8966123	0		+			
ANR	8966167	PtrMemberAccess	vdev -> config_offset		8966123	0					
ANR	8966168	Identifier	vdev		8966123	0					
ANR	8966169	Identifier	config_offset		8966123	1					
ANR	8966170	AdditiveExpression	pos + PCI_CAP_FLAGS		8966123	1		+			
ANR	8966171	Identifier	pos		8966123	0					
ANR	8966172	Identifier	PCI_CAP_FLAGS		8966123	1					
ANR	8966173	SizeofExpression	sizeof ( ctrl )		8966123	1					
ANR	8966174	Sizeof	sizeof		8966123	0					
ANR	8966175	SizeofOperand	ctrl		8966123	1					
ANR	8966176	CompoundStatement		13:74:210:210	8966123	1					
ANR	8966177	ReturnStatement	return - errno ;	17:8:279:292	8966123	0	True				
ANR	8966178	UnaryOperationExpression	- errno		8966123	0					
ANR	8966179	UnaryOperator	-		8966123	0					
ANR	8966180	Identifier	errno		8966123	1					
ANR	8966181	ExpressionStatement	ctrl = le16_to_cpu ( ctrl )	21:4:306:330	8966123	4	True				
ANR	8966182	AssignmentExpression	ctrl = le16_to_cpu ( ctrl )		8966123	0		=			
ANR	8966183	Identifier	ctrl		8966123	0					
ANR	8966184	CallExpression	le16_to_cpu ( ctrl )		8966123	1					
ANR	8966185	Callee	le16_to_cpu		8966123	0					
