start	end	type	var
1132050	1132051	IS_AST_PARENT	
1132050	1132052	IS_AST_PARENT	
1132053	1132054	IS_AST_PARENT	
1132053	1132055	IS_AST_PARENT	
1132050	1132053	IS_AST_PARENT	
1132049	1132050	IS_AST_PARENT	
1132048	1132049	IS_AST_PARENT	
1132057	1132058	IS_AST_PARENT	
1132057	1132059	IS_AST_PARENT	
1132056	1132057	IS_AST_PARENT	
1132048	1132056	IS_AST_PARENT	
1132047	1132048	IS_AST_PARENT	
1132047	1132060	IS_AST_PARENT	
1132047	1132061	IS_AST_PARENT	
1132063	1132064	IS_AST_PARENT	
1132063	1132065	IS_AST_PARENT	
1132062	1132063	IS_AST_PARENT	
1132047	1132062	IS_AST_PARENT	
1132066	1132063	FLOWS_TO	
1132063	1132049	FLOWS_TO	
1132049	1132056	FLOWS_TO	
1132056	1132067	FLOWS_TO	
1132063	1132068	DEF	
1132049	1132068	USE	
1132053	1132068	USE	
1132049	1132068	DEF	
1132053	1132068	DEF	
1132049	1132069	DEF	
1132050	1132069	DEF	
1132056	1132069	USE	
1132057	1132069	USE	
1132056	1132070	USE	
1132056	1132071	USE	
1132063	1132049	REACHES	opaque
1132049	1132056	REACHES	s
1132066	1132063	CONTROLS	
1132066	1132049	CONTROLS	
1132066	1132056	CONTROLS	
1132066	1132063	DOM	
1132063	1132049	DOM	
1132066	1132066	DOM	
1132056	1132067	DOM	
1132049	1132056	DOM	
1132049	1132063	POST_DOM	
1132056	1132049	POST_DOM	
1132063	1132066	POST_DOM	
1132067	1132067	POST_DOM	
1132067	1132056	POST_DOM	
1132046	1132047	IS_FUNCTION_OF_AST	
1132046	1132066	IS_FUNCTION_OF_CFG	
1132045	1132046	IS_FILE_OF	
