command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3521972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_jpegls_decode_picture_0.c								
ANR	3521973	Function	ff_jpegls_decode_picture	1:0:0:3914							
ANR	3521974	FunctionDef	"ff_jpegls_decode_picture (MJpegDecodeContext * s , int near , int point_transform , int ilv)"		3521973	0					
ANR	3521975	CompoundStatement		1:91:91:3914	3521973	0					
ANR	3521976	IdentifierDeclStatement	"int i , t = 0 ;"	3:4:98:110	3521973	0	True				
ANR	3521977	IdentifierDecl	i		3521973	0					
ANR	3521978	IdentifierDeclType	int		3521973	0					
ANR	3521979	Identifier	i		3521973	1					
ANR	3521980	IdentifierDecl	t = 0		3521973	1					
ANR	3521981	IdentifierDeclType	int		3521973	0					
ANR	3521982	Identifier	t		3521973	1					
ANR	3521983	AssignmentExpression	t = 0		3521973	2		=			
ANR	3521984	Identifier	t		3521973	0					
ANR	3521985	PrimaryExpression	0		3521973	1					
ANR	3521986	IdentifierDeclStatement	"uint8_t * zero , * last , * cur ;"	5:4:117:143	3521973	1	True				
ANR	3521987	IdentifierDecl	* zero		3521973	0					
ANR	3521988	IdentifierDeclType	uint8_t *		3521973	0					
ANR	3521989	Identifier	zero		3521973	1					
ANR	3521990	IdentifierDecl	* last		3521973	1					
ANR	3521991	IdentifierDeclType	uint8_t *		3521973	0					
ANR	3521992	Identifier	last		3521973	1					
ANR	3521993	IdentifierDecl	* cur		3521973	2					
ANR	3521994	IdentifierDeclType	uint8_t *		3521973	0					
ANR	3521995	Identifier	cur		3521973	1					
ANR	3521996	IdentifierDeclStatement	JLSState * state ;	7:4:150:165	3521973	2	True				
ANR	3521997	IdentifierDecl	* state		3521973	0					
ANR	3521998	IdentifierDeclType	JLSState *		3521973	0					
ANR	3521999	Identifier	state		3521973	1					
ANR	3522000	IdentifierDeclStatement	"int off = 0 , stride = 1 , width , shift ;"	9:4:172:209	3521973	3	True				
ANR	3522001	IdentifierDecl	off = 0		3521973	0					
ANR	3522002	IdentifierDeclType	int		3521973	0					
ANR	3522003	Identifier	off		3521973	1					
ANR	3522004	AssignmentExpression	off = 0		3521973	2		=			
ANR	3522005	Identifier	off		3521973	0					
ANR	3522006	PrimaryExpression	0		3521973	1					
ANR	3522007	IdentifierDecl	stride = 1		3521973	1					
ANR	3522008	IdentifierDeclType	int		3521973	0					
ANR	3522009	Identifier	stride		3521973	1					
ANR	3522010	AssignmentExpression	stride = 1		3521973	2		=			
ANR	3522011	Identifier	stride		3521973	0					
ANR	3522012	PrimaryExpression	1		3521973	1					
ANR	3522013	IdentifierDecl	width		3521973	2					
ANR	3522014	IdentifierDeclType	int		3521973	0					
ANR	3522015	Identifier	width		3521973	1					
ANR	3522016	IdentifierDecl	shift		3521973	3					
ANR	3522017	IdentifierDeclType	int		3521973	0					
ANR	3522018	Identifier	shift		3521973	1					
ANR	3522019	ExpressionStatement	zero = av_mallocz ( s -> picture . linesize [ 0 ] )	13:4:218:259	3521973	4	True				
ANR	3522020	AssignmentExpression	zero = av_mallocz ( s -> picture . linesize [ 0 ] )		3521973	0		=			
ANR	3522021	Identifier	zero		3521973	0					
ANR	3522022	CallExpression	av_mallocz ( s -> picture . linesize [ 0 ] )		3521973	1					
ANR	3522023	Callee	av_mallocz		3521973	0					
ANR	3522024	Identifier	av_mallocz		3521973	0					
ANR	3522025	ArgumentList	s -> picture . linesize [ 0 ]		3521973	1					
ANR	3522026	Argument	s -> picture . linesize [ 0 ]		3521973	0					
ANR	3522027	ArrayIndexing	s -> picture . linesize [ 0 ]		3521973	0					
ANR	3522028	MemberAccess	s -> picture . linesize		3521973	0					
ANR	3522029	PtrMemberAccess	s -> picture		3521973	0					
ANR	3522030	Identifier	s		3521973	0					
ANR	3522031	Identifier	picture		3521973	1					
ANR	3522032	Identifier	linesize		3521973	1					
ANR	3522033	PrimaryExpression	0		3521973	1					
ANR	3522034	ExpressionStatement	last = zero	15:4:266:277	3521973	5	True				
ANR	3522035	AssignmentExpression	last = zero		3521973	0		=			
ANR	3522036	Identifier	last		3521973	0					
ANR	3522037	Identifier	zero		3521973	1					
ANR	3522038	ExpressionStatement	cur = s -> picture . data [ 0 ]	17:4:284:308	3521973	6	True				
ANR	3522039	AssignmentExpression	cur = s -> picture . data [ 0 ]		3521973	0		=			
ANR	3522040	Identifier	cur		3521973	0					
ANR	3522041	ArrayIndexing	s -> picture . data [ 0 ]		3521973	1					
ANR	3522042	MemberAccess	s -> picture . data		3521973	0					
ANR	3522043	PtrMemberAccess	s -> picture		3521973	0					
ANR	3522044	Identifier	s		3521973	0					
ANR	3522045	Identifier	picture		3521973	1					
ANR	3522046	Identifier	data		3521973	1					
ANR	3522047	PrimaryExpression	0		3521973	1					
ANR	3522048	ExpressionStatement	state = av_mallocz ( sizeof ( JLSState ) )	21:4:317:353	3521973	7	True				
ANR	3522049	AssignmentExpression	state = av_mallocz ( sizeof ( JLSState ) )		3521973	0		=			
ANR	3522050	Identifier	state		3521973	0					
ANR	3522051	CallExpression	av_mallocz ( sizeof ( JLSState ) )		3521973	1					
ANR	3522052	Callee	av_mallocz		3521973	0					
ANR	3522053	Identifier	av_mallocz		3521973	0					
ANR	3522054	ArgumentList	sizeof ( JLSState )		3521973	1					
ANR	3522055	Argument	sizeof ( JLSState )		3521973	0					
ANR	3522056	SizeofExpression	sizeof ( JLSState )		3521973	0					
ANR	3522057	Sizeof	sizeof		3521973	0					
ANR	3522058	SizeofOperand	JLSState		3521973	1					
ANR	3522059	ExpressionStatement	state -> near = near	25:4:417:435	3521973	8	True				
ANR	3522060	AssignmentExpression	state -> near = near		3521973	0		=			
ANR	3522061	PtrMemberAccess	state -> near		3521973	0					
ANR	3522062	Identifier	state		3521973	0					
ANR	3522063	Identifier	near		3521973	1					
ANR	3522064	Identifier	near		3521973	1					
ANR	3522065	ExpressionStatement	state -> bpp = ( s -> bits < 2 ) ? 2 : s -> bits	27:4:442:482	3521973	9	True				
ANR	3522066	AssignmentExpression	state -> bpp = ( s -> bits < 2 ) ? 2 : s -> bits		3521973	0		=			
ANR	3522067	PtrMemberAccess	state -> bpp		3521973	0					
ANR	3522068	Identifier	state		3521973	0					
ANR	3522069	Identifier	bpp		3521973	1					
ANR	3522070	ConditionalExpression	( s -> bits < 2 ) ? 2 : s -> bits		3521973	1					
ANR	3522071	Condition	s -> bits < 2		3521973	0					
ANR	3522072	RelationalExpression	s -> bits < 2		3521973	0		<			
ANR	3522073	PtrMemberAccess	s -> bits		3521973	0					
ANR	3522074	Identifier	s		3521973	0					
ANR	3522075	Identifier	bits		3521973	1					
ANR	3522076	PrimaryExpression	2		3521973	1					
ANR	3522077	PrimaryExpression	2		3521973	1					
ANR	3522078	PtrMemberAccess	s -> bits		3521973	2					
ANR	3522079	Identifier	s		3521973	0					
ANR	3522080	Identifier	bits		3521973	1					
ANR	3522081	ExpressionStatement	state -> maxval = s -> maxval	29:4:489:514	3521973	10	True				
ANR	3522082	AssignmentExpression	state -> maxval = s -> maxval		3521973	0		=			
ANR	3522083	PtrMemberAccess	state -> maxval		3521973	0					
ANR	3522084	Identifier	state		3521973	0					
ANR	3522085	Identifier	maxval		3521973	1					
ANR	3522086	PtrMemberAccess	s -> maxval		3521973	1					
ANR	3522087	Identifier	s		3521973	0					
ANR	3522088	Identifier	maxval		3521973	1					
ANR	3522089	ExpressionStatement	state -> T1 = s -> t1	31:4:521:538	3521973	11	True				
ANR	3522090	AssignmentExpression	state -> T1 = s -> t1		3521973	0		=			
ANR	3522091	PtrMemberAccess	state -> T1		3521973	0					
ANR	3522092	Identifier	state		3521973	0					
ANR	3522093	Identifier	T1		3521973	1					
ANR	3522094	PtrMemberAccess	s -> t1		3521973	1					
ANR	3522095	Identifier	s		3521973	0					
ANR	3522096	Identifier	t1		3521973	1					
ANR	3522097	ExpressionStatement	state -> T2 = s -> t2	33:4:545:562	3521973	12	True				
ANR	3522098	AssignmentExpression	state -> T2 = s -> t2		3521973	0		=			
ANR	3522099	PtrMemberAccess	state -> T2		3521973	0					
