command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4331183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_async_context_id_0.c								
ANR	4331184	Function	get_async_context_id	1:0:0:66							
ANR	4331185	FunctionDef	get_async_context_id ()		4331184	0					
ANR	4331186	CompoundStatement		3:0:32:66	4331184	0					
ANR	4331187	ReturnStatement	return async_context -> id ;	5:4:39:63	4331184	0	True				
ANR	4331188	PtrMemberAccess	async_context -> id		4331184	0					
ANR	4331189	Identifier	async_context		4331184	0					
ANR	4331190	Identifier	id		4331184	1					
ANR	4331191	ReturnType	int		4331184	1					
ANR	4331192	Identifier	get_async_context_id		4331184	2					
ANR	4331193	ParameterList			4331184	3					
ANR	4331194	CFGEntryNode	ENTRY		4331184		True				
ANR	4331195	CFGExitNode	EXIT		4331184		True				
ANR	4331196	Symbol	async_context -> id		4331184						
ANR	4331197	Symbol	* async_context		4331184						
ANR	4331198	Symbol	async_context		4331184						
