command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2929192	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_advance_async_state_1.c								
ANR	2929193	Function	ehci_advance_async_state	1:0:0:1688							
ANR	2929194	FunctionDef	ehci_advance_async_state (EHCIState * ehci)		2929193	0					
ANR	2929195	CompoundStatement		3:0:55:1688	2929193	0					
ANR	2929196	IdentifierDeclStatement	const int async = 1 ;	5:4:62:81	2929193	0	True				
ANR	2929197	IdentifierDecl	async = 1		2929193	0					
ANR	2929198	IdentifierDeclType	const int		2929193	0					
ANR	2929199	Identifier	async		2929193	1					
ANR	2929200	AssignmentExpression	async = 1		2929193	2		=			
ANR	2929201	Identifier	async		2929193	0					
ANR	2929202	PrimaryExpression	1		2929193	1					
ANR	2929203	SwitchStatement	"switch ( ehci_get_state ( ehci , async ) )"		2929193	1					
ANR	2929204	Condition	"ehci_get_state ( ehci , async )"	9:11:97:123	2929193	0	True				
ANR	2929205	CallExpression	"ehci_get_state ( ehci , async )"		2929193	0					
ANR	2929206	Callee	ehci_get_state		2929193	0					
ANR	2929207	Identifier	ehci_get_state		2929193	0					
ANR	2929208	ArgumentList	ehci		2929193	1					
ANR	2929209	Argument	ehci		2929193	0					
ANR	2929210	Identifier	ehci		2929193	0					
ANR	2929211	Argument	async		2929193	1					
ANR	2929212	Identifier	async		2929193	0					
ANR	2929213	CompoundStatement		7:40:70:70	2929193	1					
ANR	2929214	Label	case EST_INACTIVE :	11:4:133:150	2929193	0	True				
ANR	2929215	Identifier	EST_INACTIVE		2929193	0					
ANR	2929216	IfStatement	if ( ! ( ehci -> usbcmd & USBCMD_ASE ) )		2929193	1					
ANR	2929217	Condition	! ( ehci -> usbcmd & USBCMD_ASE )	13:12:165:192	2929193	0	True				
ANR	2929218	UnaryOperationExpression	! ( ehci -> usbcmd & USBCMD_ASE )		2929193	0					
ANR	2929219	UnaryOperator	!		2929193	0					
ANR	2929220	BitAndExpression	ehci -> usbcmd & USBCMD_ASE		2929193	1		&			
ANR	2929221	PtrMemberAccess	ehci -> usbcmd		2929193	0					
ANR	2929222	Identifier	ehci		2929193	0					
ANR	2929223	Identifier	usbcmd		2929193	1					
ANR	2929224	Identifier	USBCMD_ASE		2929193	1					
ANR	2929225	CompoundStatement		11:42:139:139	2929193	1					
ANR	2929226	BreakStatement	break ;	15:12:210:215	2929193	0	True				
ANR	2929227	ExpressionStatement	"ehci_set_usbsts ( ehci , USBSTS_ASS )"	19:8:237:270	2929193	2	True				
ANR	2929228	CallExpression	"ehci_set_usbsts ( ehci , USBSTS_ASS )"		2929193	0					
ANR	2929229	Callee	ehci_set_usbsts		2929193	0					
ANR	2929230	Identifier	ehci_set_usbsts		2929193	0					
ANR	2929231	ArgumentList	ehci		2929193	1					
ANR	2929232	Argument	ehci		2929193	0					
ANR	2929233	Identifier	ehci		2929193	0					
ANR	2929234	Argument	USBSTS_ASS		2929193	1					
ANR	2929235	Identifier	USBSTS_ASS		2929193	0					
ANR	2929236	ExpressionStatement	"ehci_set_state ( ehci , async , EST_ACTIVE )"	21:8:281:320	2929193	3	True				
ANR	2929237	CallExpression	"ehci_set_state ( ehci , async , EST_ACTIVE )"		2929193	0					
ANR	2929238	Callee	ehci_set_state		2929193	0					
ANR	2929239	Identifier	ehci_set_state		2929193	0					
ANR	2929240	ArgumentList	ehci		2929193	1					
ANR	2929241	Argument	ehci		2929193	0					
ANR	2929242	Identifier	ehci		2929193	0					
ANR	2929243	Argument	async		2929193	1					
ANR	2929244	Identifier	async		2929193	0					
ANR	2929245	Argument	EST_ACTIVE		2929193	2					
ANR	2929246	Identifier	EST_ACTIVE		2929193	0					
ANR	2929247	Label	case EST_ACTIVE :	27:4:374:389	2929193	4	True				
ANR	2929248	Identifier	EST_ACTIVE		2929193	0					
ANR	2929249	IfStatement	if ( ! ( ehci -> usbcmd & USBCMD_ASE ) )		2929193	5					
ANR	2929250	Condition	! ( ehci -> usbcmd & USBCMD_ASE )	29:13:405:432	2929193	0	True				
ANR	2929251	UnaryOperationExpression	! ( ehci -> usbcmd & USBCMD_ASE )		2929193	0					
ANR	2929252	UnaryOperator	!		2929193	0					
ANR	2929253	BitAndExpression	ehci -> usbcmd & USBCMD_ASE		2929193	1		&			
ANR	2929254	PtrMemberAccess	ehci -> usbcmd		2929193	0					
ANR	2929255	Identifier	ehci		2929193	0					
ANR	2929256	Identifier	usbcmd		2929193	1					
ANR	2929257	Identifier	USBCMD_ASE		2929193	1					
ANR	2929258	CompoundStatement		27:43:379:379	2929193	1					
ANR	2929259	ExpressionStatement	"ehci_clear_usbsts ( ehci , USBSTS_ASS )"	31:12:450:485	2929193	0	True				
ANR	2929260	CallExpression	"ehci_clear_usbsts ( ehci , USBSTS_ASS )"		2929193	0					
ANR	2929261	Callee	ehci_clear_usbsts		2929193	0					
ANR	2929262	Identifier	ehci_clear_usbsts		2929193	0					
ANR	2929263	ArgumentList	ehci		2929193	1					
