command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5431300	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_init_ram_01_0.c								
ANR	5431301	Function	memory_region_init_ram	1:0:0:365							
ANR	5431302	FunctionDef	"memory_region_init_ram (MemoryRegion * mr , const char * name , uint64_t size)"		5431301	0					
ANR	5431303	CompoundStatement		7:0:138:365	5431301	0					
ANR	5431304	ExpressionStatement	"memory_region_init ( mr , name , size )"	9:4:145:179	5431301	0	True				
ANR	5431305	CallExpression	"memory_region_init ( mr , name , size )"		5431301	0					
ANR	5431306	Callee	memory_region_init		5431301	0					
ANR	5431307	Identifier	memory_region_init		5431301	0					
ANR	5431308	ArgumentList	mr		5431301	1					
ANR	5431309	Argument	mr		5431301	0					
ANR	5431310	Identifier	mr		5431301	0					
ANR	5431311	Argument	name		5431301	1					
ANR	5431312	Identifier	name		5431301	0					
ANR	5431313	Argument	size		5431301	2					
ANR	5431314	Identifier	size		5431301	0					
ANR	5431315	ExpressionStatement	mr -> ram = true	11:4:186:200	5431301	1	True				
ANR	5431316	AssignmentExpression	mr -> ram = true		5431301	0		=			
ANR	5431317	PtrMemberAccess	mr -> ram		5431301	0					
ANR	5431318	Identifier	mr		5431301	0					
ANR	5431319	Identifier	ram		5431301	1					
ANR	5431320	Identifier	true		5431301	1					
ANR	5431321	ExpressionStatement	mr -> terminates = true	13:4:207:228	5431301	2	True				
ANR	5431322	AssignmentExpression	mr -> terminates = true		5431301	0		=			
ANR	5431323	PtrMemberAccess	mr -> terminates		5431301	0					
ANR	5431324	Identifier	mr		5431301	0					
ANR	5431325	Identifier	terminates		5431301	1					
ANR	5431326	Identifier	true		5431301	1					
ANR	5431327	ExpressionStatement	mr -> destructor = memory_region_destructor_ram	15:4:235:280	5431301	3	True				
ANR	5431328	AssignmentExpression	mr -> destructor = memory_region_destructor_ram		5431301	0		=			
ANR	5431329	PtrMemberAccess	mr -> destructor		5431301	0					
ANR	5431330	Identifier	mr		5431301	0					
ANR	5431331	Identifier	destructor		5431301	1					
ANR	5431332	Identifier	memory_region_destructor_ram		5431301	1					
ANR	5431333	ExpressionStatement	"mr -> ram_addr = qemu_ram_alloc ( size , mr )"	17:4:287:326	5431301	4	True				
ANR	5431334	AssignmentExpression	"mr -> ram_addr = qemu_ram_alloc ( size , mr )"		5431301	0		=			
ANR	5431335	PtrMemberAccess	mr -> ram_addr		5431301	0					
ANR	5431336	Identifier	mr		5431301	0					
ANR	5431337	Identifier	ram_addr		5431301	1					
ANR	5431338	CallExpression	"qemu_ram_alloc ( size , mr )"		5431301	1					
ANR	5431339	Callee	qemu_ram_alloc		5431301	0					
ANR	5431340	Identifier	qemu_ram_alloc		5431301	0					
ANR	5431341	ArgumentList	size		5431301	1					
ANR	5431342	Argument	size		5431301	0					
ANR	5431343	Identifier	size		5431301	0					
ANR	5431344	Argument	mr		5431301	1					
ANR	5431345	Identifier	mr		5431301	0					
ANR	5431346	ExpressionStatement	mr -> backend_registered = true	19:4:333:362	5431301	5	True				
ANR	5431347	AssignmentExpression	mr -> backend_registered = true		5431301	0		=			
ANR	5431348	PtrMemberAccess	mr -> backend_registered		5431301	0					
ANR	5431349	Identifier	mr		5431301	0					
ANR	5431350	Identifier	backend_registered		5431301	1					
ANR	5431351	Identifier	true		5431301	1					
ANR	5431352	ReturnType	void		5431301	1					
ANR	5431353	Identifier	memory_region_init_ram		5431301	2					
ANR	5431354	ParameterList	"MemoryRegion * mr , const char * name , uint64_t size"		5431301	3					
ANR	5431355	Parameter	MemoryRegion * mr	1:28:28:43	5431301	0	True				
ANR	5431356	ParameterType	MemoryRegion *		5431301	0					
ANR	5431357	Identifier	mr		5431301	1					
ANR	5431358	Parameter	const char * name	3:28:75:90	5431301	1	True				
ANR	5431359	ParameterType	const char *		5431301	0					
ANR	5431360	Identifier	name		5431301	1					
ANR	5431361	Parameter	uint64_t size	5:28:122:134	5431301	2	True				
ANR	5431362	ParameterType	uint64_t		5431301	0					
ANR	5431363	Identifier	size		5431301	1					
ANR	5431364	CFGEntryNode	ENTRY		5431301		True				
ANR	5431365	CFGExitNode	EXIT		5431301		True				
ANR	5431366	Symbol	memory_region_destructor_ram		5431301						
ANR	5431367	Symbol	size		5431301						
ANR	5431368	Symbol	mr -> ram_addr		5431301						
ANR	5431369	Symbol	mr		5431301						
ANR	5431370	Symbol	mr -> backend_registered		5431301						
ANR	5431371	Symbol	name		5431301						
ANR	5431372	Symbol	true		5431301						
ANR	5431373	Symbol	* mr		5431301						
ANR	5431374	Symbol	qemu_ram_alloc		5431301						
ANR	5431375	Symbol	mr -> terminates		5431301						
ANR	5431376	Symbol	mr -> destructor		5431301						
ANR	5431377	Symbol	mr -> ram		5431301						
