command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7834337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/single_quote_string_1.c								
ANR	7834338	Function	single_quote_string	1:0:0:672							
ANR	7834339	FunctionDef	single_quote_string ()		7834338	0					
ANR	7834340	CompoundStatement		3:0:39:672	7834338	0					
ANR	7834341	IdentifierDeclStatement	int i ;	5:4:46:51	7834338	0	True				
ANR	7834342	IdentifierDecl	i		7834338	0					
ANR	7834343	IdentifierDeclType	int		7834338	0					
ANR	7834344	Identifier	i		7834338	1					
ANR	7834345	ClassDefStatement	struct { const char * encoded ; const char * decoded ; }	7:4:58:132	7834338	1	True				
ANR	7834346	Statement	test_cases	13:6:134:143	7834338	2	True				
ANR	7834347	Statement	[	13:16:144:144	7834338	3	True				
ANR	7834348	Statement	]	13:17:145:145	7834338	4	True				
ANR	7834349	Statement	=	13:19:147:147	7834338	5	True				
ANR	7834350	CompoundStatement		11:21:109:109	7834338	6					
ANR	7834351	CompoundStatement		13:8:120:120	7834338	0					
ANR	7834352	Statement	"""'hello world'"""	15:10:162:176	7834338	0	True				
ANR	7834353	Statement	","	15:25:177:177	7834338	1	True				
ANR	7834354	Statement	"""hello world"""	15:27:179:191	7834338	2	True				
ANR	7834355	Statement	","	15:42:194:194	7834338	1	True				
ANR	7834356	CompoundStatement		15:8:165:165	7834338	2					
ANR	7834357	Statement	"""'the quick brown fox \\\\' jumped over the fence'"""	17:10:207:255	7834338	0	True				
ANR	7834358	Statement	","	17:59:256:256	7834338	1	True				
ANR	7834359	Statement	"""the quick brown fox ' jumped over the fence"""	19:10:269:313	7834338	2	True				
ANR	7834360	Statement	","	19:57:316:316	7834338	3	True				
ANR	7834361	CompoundStatement		19:8:287:287	7834338	4					
ANR	7834362	ExpressionStatement		23:5:336:336	7834338	7	True				
ANR	7834363	ForStatement	for ( i = 0 ; test_cases [ i ] . encoded ; i ++ )		7834338	8					
ANR	7834364	ForInit	i = 0 ;	27:9:350:355	7834338	0	True				
ANR	7834365	AssignmentExpression	i = 0		7834338	0		=			
ANR	7834366	Identifier	i		7834338	0					
ANR	7834367	PrimaryExpression	0		7834338	1					
ANR	7834368	Condition	test_cases [ i ] . encoded	27:16:357:377	7834338	1	True				
ANR	7834369	MemberAccess	test_cases [ i ] . encoded		7834338	0					
ANR	7834370	ArrayIndexing	test_cases [ i ]		7834338	0					
ANR	7834371	Identifier	test_cases		7834338	0					
ANR	7834372	Identifier	i		7834338	1					
ANR	7834373	Identifier	encoded		7834338	1					
ANR	7834374	PostIncDecOperationExpression	i ++	27:39:380:382	7834338	2	True				
ANR	7834375	Identifier	i		7834338	0					
ANR	7834376	IncDec	++		7834338	1					
ANR	7834377	CompoundStatement		29:8:379:391	7834338	3					
ANR	7834378	IdentifierDeclStatement	QObject * obj ;	29:8:396:408	7834338	0	True				
ANR	7834379	IdentifierDecl	* obj		7834338	0					
ANR	7834380	IdentifierDeclType	QObject *		7834338	0					
ANR	7834381	Identifier	obj		7834338	1					
ANR	7834382	IdentifierDeclStatement	QString * str ;	31:8:419:431	7834338	1	True				
ANR	7834383	IdentifierDecl	* str		7834338	0					
ANR	7834384	IdentifierDeclType	QString *		7834338	0					
ANR	7834385	Identifier	str		7834338	1					
ANR	7834386	ExpressionStatement	"obj = qobject_from_json ( test_cases [ i ] . encoded , NULL )"	35:8:444:496	7834338	2	True				
ANR	7834387	AssignmentExpression	"obj = qobject_from_json ( test_cases [ i ] . encoded , NULL )"		7834338	0		=			
ANR	7834388	Identifier	obj		7834338	0					
