command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	401659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_destroy_dispatch_0.c								
ANR	401660	Function	address_space_destroy_dispatch	1:0:0:194							
ANR	401661	FunctionDef	address_space_destroy_dispatch (AddressSpace * as)		401660	0					
ANR	401662	CompoundStatement		3:0:55:194	401660	0					
ANR	401663	IdentifierDeclStatement	AddressSpaceDispatch * d = as -> dispatch ;	5:4:62:100	401660	0	True				
ANR	401664	IdentifierDecl	* d = as -> dispatch		401660	0					
ANR	401665	IdentifierDeclType	AddressSpaceDispatch *		401660	0					
ANR	401666	Identifier	d		401660	1					
ANR	401667	AssignmentExpression	* d = as -> dispatch		401660	2		=			
ANR	401668	Identifier	d		401660	0					
ANR	401669	PtrMemberAccess	as -> dispatch		401660	1					
ANR	401670	Identifier	as		401660	0					
ANR	401671	Identifier	dispatch		401660	1					
ANR	401672	ExpressionStatement	memory_listener_unregister ( & d -> listener )	9:4:109:149	401660	1	True				
ANR	401673	CallExpression	memory_listener_unregister ( & d -> listener )		401660	0					
ANR	401674	Callee	memory_listener_unregister		401660	0					
ANR	401675	Identifier	memory_listener_unregister		401660	0					
ANR	401676	ArgumentList	& d -> listener		401660	1					
ANR	401677	Argument	& d -> listener		401660	0					
ANR	401678	UnaryOperationExpression	& d -> listener		401660	0					
ANR	401679	UnaryOperator	&		401660	0					
ANR	401680	PtrMemberAccess	d -> listener		401660	1					
ANR	401681	Identifier	d		401660	0					
ANR	401682	Identifier	listener		401660	1					
ANR	401683	ExpressionStatement	g_free ( d )	11:4:156:165	401660	2	True				
ANR	401684	CallExpression	g_free ( d )		401660	0					
ANR	401685	Callee	g_free		401660	0					
ANR	401686	Identifier	g_free		401660	0					
ANR	401687	ArgumentList	d		401660	1					
ANR	401688	Argument	d		401660	0					
ANR	401689	Identifier	d		401660	0					
ANR	401690	ExpressionStatement	as -> dispatch = NULL	13:4:172:191	401660	3	True				
ANR	401691	AssignmentExpression	as -> dispatch = NULL		401660	0		=			
ANR	401692	PtrMemberAccess	as -> dispatch		401660	0					
ANR	401693	Identifier	as		401660	0					
ANR	401694	Identifier	dispatch		401660	1					
ANR	401695	Identifier	NULL		401660	1					
ANR	401696	ReturnType	void		401660	1					
ANR	401697	Identifier	address_space_destroy_dispatch		401660	2					
ANR	401698	ParameterList	AddressSpace * as		401660	3					
ANR	401699	Parameter	AddressSpace * as	1:36:36:51	401660	0	True				
ANR	401700	ParameterType	AddressSpace *		401660	0					
ANR	401701	Identifier	as		401660	1					
ANR	401702	CFGEntryNode	ENTRY		401660		True				
ANR	401703	CFGExitNode	EXIT		401660		True				
ANR	401704	Symbol	as		401660						
ANR	401705	Symbol	NULL		401660						
ANR	401706	Symbol	d		401660						
ANR	401707	Symbol	as -> dispatch		401660						
ANR	401708	Symbol	& d -> listener		401660						
ANR	401709	Symbol	* as		401660						
