command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7070665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_finalize_0.c								
ANR	7070666	Function	qio_channel_websock_finalize	1:0:0:429							
ANR	7070667	FunctionDef	qio_channel_websock_finalize (Object * obj)		7070666	0					
ANR	7070668	CompoundStatement		3:0:55:429	7070666	0					
ANR	7070669	IdentifierDeclStatement	QIOChannelWebsock * ioc = QIO_CHANNEL_WEBSOCK ( obj ) ;	5:4:62:111	7070666	0	True				
ANR	7070670	IdentifierDecl	* ioc = QIO_CHANNEL_WEBSOCK ( obj )		7070666	0					
ANR	7070671	IdentifierDeclType	QIOChannelWebsock *		7070666	0					
ANR	7070672	Identifier	ioc		7070666	1					
ANR	7070673	AssignmentExpression	* ioc = QIO_CHANNEL_WEBSOCK ( obj )		7070666	2		=			
ANR	7070674	Identifier	ioc		7070666	0					
ANR	7070675	CallExpression	QIO_CHANNEL_WEBSOCK ( obj )		7070666	1					
ANR	7070676	Callee	QIO_CHANNEL_WEBSOCK		7070666	0					
ANR	7070677	Identifier	QIO_CHANNEL_WEBSOCK		7070666	0					
ANR	7070678	ArgumentList	obj		7070666	1					
ANR	7070679	Argument	obj		7070666	0					
ANR	7070680	Identifier	obj		7070666	0					
ANR	7070681	ExpressionStatement	buffer_free ( & ioc -> encinput )	9:4:120:147	7070666	1	True				
ANR	7070682	CallExpression	buffer_free ( & ioc -> encinput )		7070666	0					
ANR	7070683	Callee	buffer_free		7070666	0					
ANR	7070684	Identifier	buffer_free		7070666	0					
ANR	7070685	ArgumentList	& ioc -> encinput		7070666	1					
ANR	7070686	Argument	& ioc -> encinput		7070666	0					
ANR	7070687	UnaryOperationExpression	& ioc -> encinput		7070666	0					
ANR	7070688	UnaryOperator	&		7070666	0					
ANR	7070689	PtrMemberAccess	ioc -> encinput		7070666	1					
ANR	7070690	Identifier	ioc		7070666	0					
ANR	7070691	Identifier	encinput		7070666	1					
ANR	7070692	ExpressionStatement	buffer_free ( & ioc -> encoutput )	11:4:154:182	7070666	2	True				
ANR	7070693	CallExpression	buffer_free ( & ioc -> encoutput )		7070666	0					
ANR	7070694	Callee	buffer_free		7070666	0					
ANR	7070695	Identifier	buffer_free		7070666	0					
ANR	7070696	ArgumentList	& ioc -> encoutput		7070666	1					
ANR	7070697	Argument	& ioc -> encoutput		7070666	0					
ANR	7070698	UnaryOperationExpression	& ioc -> encoutput		7070666	0					
ANR	7070699	UnaryOperator	&		7070666	0					
ANR	7070700	PtrMemberAccess	ioc -> encoutput		7070666	1					
ANR	7070701	Identifier	ioc		7070666	0					
ANR	7070702	Identifier	encoutput		7070666	1					
ANR	7070703	ExpressionStatement	buffer_free ( & ioc -> rawinput )	13:4:189:216	7070666	3	True				
ANR	7070704	CallExpression	buffer_free ( & ioc -> rawinput )		7070666	0					
ANR	7070705	Callee	buffer_free		7070666	0					
ANR	7070706	Identifier	buffer_free		7070666	0					
ANR	7070707	ArgumentList	& ioc -> rawinput		7070666	1					
ANR	7070708	Argument	& ioc -> rawinput		7070666	0					
ANR	7070709	UnaryOperationExpression	& ioc -> rawinput		7070666	0					
ANR	7070710	UnaryOperator	&		7070666	0					
ANR	7070711	PtrMemberAccess	ioc -> rawinput		7070666	1					
ANR	7070712	Identifier	ioc		7070666	0					
