command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3185818	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_af_queue_remove_1.c								
ANR	3185819	Function	ff_af_queue_remove	1:0:0:1425							
ANR	3185820	FunctionDef	"ff_af_queue_remove (AudioFrameQueue * afq , int nb_samples , int64_t * pts , int * duration)"		3185819	0					
ANR	3185821	CompoundStatement		5:0:117:1425	3185819	0					
ANR	3185822	IdentifierDeclStatement	int64_t out_pts = AV_NOPTS_VALUE ;	7:4:124:156	3185819	0	True				
ANR	3185823	IdentifierDecl	out_pts = AV_NOPTS_VALUE		3185819	0					
ANR	3185824	IdentifierDeclType	int64_t		3185819	0					
ANR	3185825	Identifier	out_pts		3185819	1					
ANR	3185826	AssignmentExpression	out_pts = AV_NOPTS_VALUE		3185819	2		=			
ANR	3185827	Identifier	AV_NOPTS_VALUE		3185819	0					
ANR	3185828	Identifier	AV_NOPTS_VALUE		3185819	1					
ANR	3185829	IdentifierDeclStatement	int removed_samples = 0 ;	9:4:163:186	3185819	1	True				
ANR	3185830	IdentifierDecl	removed_samples = 0		3185819	0					
ANR	3185831	IdentifierDeclType	int		3185819	0					
ANR	3185832	Identifier	removed_samples		3185819	1					
ANR	3185833	AssignmentExpression	removed_samples = 0		3185819	2		=			
ANR	3185834	Identifier	removed_samples		3185819	0					
ANR	3185835	PrimaryExpression	0		3185819	1					
ANR	3185836	IdentifierDeclStatement	int i ;	11:4:193:198	3185819	2	True				
ANR	3185837	IdentifierDecl	i		3185819	0					
ANR	3185838	IdentifierDeclType	int		3185819	0					
ANR	3185839	Identifier	i		3185819	1					
ANR	3185840	IfStatement	if ( afq -> frame_count || afq -> frame_alloc )		3185819	3					
ANR	3185841	Condition	afq -> frame_count || afq -> frame_alloc	15:8:211:246	3185819	0	True				
ANR	3185842	OrExpression	afq -> frame_count || afq -> frame_alloc		3185819	0		||			
ANR	3185843	PtrMemberAccess	afq -> frame_count		3185819	0					
ANR	3185844	Identifier	afq		3185819	0					
ANR	3185845	Identifier	frame_count		3185819	1					
ANR	3185846	PtrMemberAccess	afq -> frame_alloc		3185819	1					
ANR	3185847	Identifier	afq		3185819	0					
ANR	3185848	Identifier	frame_alloc		3185819	1					
ANR	3185849	CompoundStatement		11:46:131:131	3185819	1					
ANR	3185850	IfStatement	if ( afq -> frames -> pts != AV_NOPTS_VALUE )		3185819	0					
ANR	3185851	Condition	afq -> frames -> pts != AV_NOPTS_VALUE	17:12:264:297	3185819	0	True				
ANR	3185852	EqualityExpression	afq -> frames -> pts != AV_NOPTS_VALUE		3185819	0		!=			
ANR	3185853	PtrMemberAccess	afq -> frames -> pts		3185819	0					
ANR	3185854	PtrMemberAccess	afq -> frames		3185819	0					
ANR	3185855	Identifier	afq		3185819	0					
ANR	3185856	Identifier	frames		3185819	1					
ANR	3185857	Identifier	pts		3185819	1					
ANR	3185858	Identifier	AV_NOPTS_VALUE		3185819	1					
ANR	3185859	ExpressionStatement	out_pts = afq -> frames -> pts	19:12:313:339	3185819	1	True				
ANR	3185860	AssignmentExpression	out_pts = afq -> frames -> pts		3185819	0		=			
ANR	3185861	Identifier	out_pts		3185819	0					
ANR	3185862	PtrMemberAccess	afq -> frames -> pts		3185819	1					
ANR	3185863	PtrMemberAccess	afq -> frames		3185819	0					
ANR	3185864	Identifier	afq		3185819	0					
ANR	3185865	Identifier	frames		3185819	1					
ANR	3185866	Identifier	pts		3185819	1					
ANR	3185867	IfStatement	if ( ! afq -> frame_count )		3185819	4					
ANR	3185868	Condition	! afq -> frame_count	23:7:356:372	3185819	0	True				
ANR	3185869	UnaryOperationExpression	! afq -> frame_count		3185819	0					
ANR	3185870	UnaryOperator	!		3185819	0					
ANR	3185871	PtrMemberAccess	afq -> frame_count		3185819	1					
ANR	3185872	Identifier	afq		3185819	0					
ANR	3185873	Identifier	frame_count		3185819	1					
ANR	3185874	ExpressionStatement	"av_log ( afq -> avctx , AV_LOG_WARNING , ""Trying to remove %d samples, but que empty\\n"" , nb_samples )"	25:8:384:478	3185819	1	True				
ANR	3185875	CallExpression	"av_log ( afq -> avctx , AV_LOG_WARNING , ""Trying to remove %d samples, but que empty\\n"" , nb_samples )"		3185819	0					
ANR	3185876	Callee	av_log		3185819	0					
ANR	3185877	Identifier	av_log		3185819	0					
ANR	3185878	ArgumentList	afq -> avctx		3185819	1					
ANR	3185879	Argument	afq -> avctx		3185819	0					
ANR	3185880	PtrMemberAccess	afq -> avctx		3185819	0					
ANR	3185881	Identifier	afq		3185819	0					
ANR	3185882	Identifier	avctx		3185819	1					
ANR	3185883	Argument	AV_LOG_WARNING		3185819	1					
ANR	3185884	Identifier	AV_LOG_WARNING		3185819	0					
ANR	3185885	Argument	"""Trying to remove %d samples, but que empty\\n"""		3185819	2					
ANR	3185886	PrimaryExpression	"""Trying to remove %d samples, but que empty\\n"""		3185819	0					
ANR	3185887	Argument	nb_samples		3185819	3					
ANR	3185888	Identifier	nb_samples		3185819	0					
ANR	3185889	IfStatement	if ( pts )		3185819	5					
ANR	3185890	Condition	pts	27:8:489:491	3185819	0	True				
ANR	3185891	Identifier	pts		3185819	0					
ANR	3185892	ExpressionStatement	"* pts = ff_samples_to_time_base ( afq -> avctx , out_pts )"	29:8:503:554	3185819	1	True				
ANR	3185893	AssignmentExpression	"* pts = ff_samples_to_time_base ( afq -> avctx , out_pts )"		3185819	0		=			
ANR	3185894	UnaryOperationExpression	* pts		3185819	0					
ANR	3185895	UnaryOperator	*		3185819	0					
ANR	3185896	Identifier	pts		3185819	1					
ANR	3185897	CallExpression	"ff_samples_to_time_base ( afq -> avctx , out_pts )"		3185819	1					
ANR	3185898	Callee	ff_samples_to_time_base		3185819	0					
ANR	3185899	Identifier	ff_samples_to_time_base		3185819	0					
ANR	3185900	ArgumentList	afq -> avctx		3185819	1					
ANR	3185901	Argument	afq -> avctx		3185819	0					
ANR	3185902	PtrMemberAccess	afq -> avctx		3185819	0					
ANR	3185903	Identifier	afq		3185819	0					
ANR	3185904	Identifier	avctx		3185819	1					
ANR	3185905	Argument	out_pts		3185819	1					
ANR	3185906	Identifier	out_pts		3185819	0					
ANR	3185907	ForStatement	for ( i = 0 ; nb_samples && i < afq -> frame_count ; i ++ )		3185819	6					
ANR	3185908	ForInit	i = 0 ;	33:8:567:570	3185819	0	True				
ANR	3185909	AssignmentExpression	i = 0		3185819	0		=			
ANR	3185910	Identifier	i		3185819	0					
ANR	3185911	PrimaryExpression	0		3185819	1					
ANR	3185912	Condition	nb_samples && i < afq -> frame_count	33:13:572:603	3185819	1	True				
ANR	3185913	AndExpression	nb_samples && i < afq -> frame_count		3185819	0		&&			
ANR	3185914	Identifier	nb_samples		3185819	0					
ANR	3185915	RelationalExpression	i < afq -> frame_count		3185819	1		<			
ANR	3185916	Identifier	i		3185819	0					
ANR	3185917	PtrMemberAccess	afq -> frame_count		3185819	1					
ANR	3185918	Identifier	afq		3185819	0					
ANR	3185919	Identifier	frame_count		3185819	1					
ANR	3185920	PostIncDecOperationExpression	i ++	33:47:606:608	3185819	2	True				
ANR	3185921	Identifier	i		3185819	0					
ANR	3185922	IncDec	++		3185819	1					
ANR	3185923	CompoundStatement		31:8:503:552	3185819	3					
ANR	3185924	IdentifierDeclStatement	"int n = FFMIN ( afq -> frames [ i ] . duration , nb_samples ) ;"	35:8:621:670	3185819	0	True				
ANR	3185925	IdentifierDecl	"n = FFMIN ( afq -> frames [ i ] . duration , nb_samples )"		3185819	0					
ANR	3185926	IdentifierDeclType	int		3185819	0					
ANR	3185927	Identifier	n		3185819	1					
ANR	3185928	AssignmentExpression	"n = FFMIN ( afq -> frames [ i ] . duration , nb_samples )"		3185819	2		=			
ANR	3185929	Identifier	n		3185819	0					
ANR	3185930	CallExpression	"FFMIN ( afq -> frames [ i ] . duration , nb_samples )"		3185819	1					
ANR	3185931	Callee	FFMIN		3185819	0					
ANR	3185932	Identifier	FFMIN		3185819	0					
ANR	3185933	ArgumentList	afq -> frames [ i ] . duration		3185819	1					
ANR	3185934	Argument	afq -> frames [ i ] . duration		3185819	0					
ANR	3185935	MemberAccess	afq -> frames [ i ] . duration		3185819	0					
ANR	3185936	ArrayIndexing	afq -> frames [ i ]		3185819	0					
ANR	3185937	PtrMemberAccess	afq -> frames		3185819	0					
ANR	3185938	Identifier	afq		3185819	0					
ANR	3185939	Identifier	frames		3185819	1					
ANR	3185940	Identifier	i		3185819	1					
ANR	3185941	Identifier	duration		3185819	1					
ANR	3185942	Argument	nb_samples		3185819	1					
ANR	3185943	Identifier	nb_samples		3185819	0					
ANR	3185944	ExpressionStatement	afq -> frames [ i ] . duration -= n	37:8:681:709	3185819	1	True				
ANR	3185945	AssignmentExpression	afq -> frames [ i ] . duration -= n		3185819	0		-=			
ANR	3185946	MemberAccess	afq -> frames [ i ] . duration		3185819	0					
ANR	3185947	ArrayIndexing	afq -> frames [ i ]		3185819	0					
ANR	3185948	PtrMemberAccess	afq -> frames		3185819	0					
ANR	3185949	Identifier	afq		3185819	0					
ANR	3185950	Identifier	frames		3185819	1					
ANR	3185951	Identifier	i		3185819	1					
ANR	3185952	Identifier	duration		3185819	1					
ANR	3185953	Identifier	n		3185819	1					
ANR	3185954	ExpressionStatement	nb_samples -= n	39:8:720:748	3185819	2	True				
ANR	3185955	AssignmentExpression	nb_samples -= n		3185819	0		-=			
ANR	3185956	Identifier	nb_samples		3185819	0					
ANR	3185957	Identifier	n		3185819	1					
ANR	3185958	ExpressionStatement	removed_samples += n	41:8:759:787	3185819	3	True				
ANR	3185959	AssignmentExpression	removed_samples += n		3185819	0		+=			
ANR	3185960	Identifier	removed_samples		3185819	0					
ANR	3185961	Identifier	n		3185819	1					
ANR	3185962	IfStatement	if ( afq -> frames [ i ] . pts != AV_NOPTS_VALUE )		3185819	4					
ANR	3185963	Condition	afq -> frames [ i ] . pts != AV_NOPTS_VALUE	43:11:801:836	3185819	0	True				
ANR	3185964	EqualityExpression	afq -> frames [ i ] . pts != AV_NOPTS_VALUE		3185819	0		!=			
ANR	3185965	MemberAccess	afq -> frames [ i ] . pts		3185819	0					
ANR	3185966	ArrayIndexing	afq -> frames [ i ]		3185819	0					
ANR	3185967	PtrMemberAccess	afq -> frames		3185819	0					
ANR	3185968	Identifier	afq		3185819	0					
ANR	3185969	Identifier	frames		3185819	1					
ANR	3185970	Identifier	i		3185819	1					
ANR	3185971	Identifier	pts		3185819	1					
ANR	3185972	Identifier	AV_NOPTS_VALUE		3185819	1					
ANR	3185973	ExpressionStatement	afq -> frames [ i ] . pts += n	45:12:852:880	3185819	1	True				
ANR	3185974	AssignmentExpression	afq -> frames [ i ] . pts += n		3185819	0		+=			
ANR	3185975	MemberAccess	afq -> frames [ i ] . pts		3185819	0					
ANR	3185976	ArrayIndexing	afq -> frames [ i ]		3185819	0					
ANR	3185977	PtrMemberAccess	afq -> frames		3185819	0					
ANR	3185978	Identifier	afq		3185819	0					
ANR	3185979	Identifier	frames		3185819	1					
ANR	3185980	Identifier	i		3185819	1					
ANR	3185981	Identifier	pts		3185819	1					
ANR	3185982	Identifier	n		3185819	1					
ANR	3185983	ExpressionStatement	i -= i && afq -> frames [ i - 1 ] . duration	49:4:894:929	3185819	7	True				
ANR	3185984	AssignmentExpression	i -= i && afq -> frames [ i - 1 ] . duration		3185819	0		-=			
ANR	3185985	Identifier	i		3185819	0					
ANR	3185986	AndExpression	i && afq -> frames [ i - 1 ] . duration		3185819	1		&&			
ANR	3185987	Identifier	i		3185819	0					
ANR	3185988	MemberAccess	afq -> frames [ i - 1 ] . duration		3185819	1					
ANR	3185989	ArrayIndexing	afq -> frames [ i - 1 ]		3185819	0					
ANR	3185990	PtrMemberAccess	afq -> frames		3185819	0					
ANR	3185991	Identifier	afq		3185819	0					
ANR	3185992	Identifier	frames		3185819	1					
ANR	3185993	AdditiveExpression	i - 1		3185819	1		-			
ANR	3185994	Identifier	i		3185819	0					
ANR	3185995	PrimaryExpression	1		3185819	1					
ANR	3185996	Identifier	duration		3185819	1					
ANR	3185997	ExpressionStatement	"memmove ( afq -> frames , afq -> frames + i , sizeof ( * afq -> frames ) * ( afq -> frame_count - i ) )"	51:4:936:1020	3185819	8	True				
ANR	3185998	CallExpression	"memmove ( afq -> frames , afq -> frames + i , sizeof ( * afq -> frames ) * ( afq -> frame_count - i ) )"		3185819	0					
ANR	3185999	Callee	memmove		3185819	0					
ANR	3186000	Identifier	memmove		3185819	0					
ANR	3186001	ArgumentList	afq -> frames		3185819	1					
ANR	3186002	Argument	afq -> frames		3185819	0					
ANR	3186003	PtrMemberAccess	afq -> frames		3185819	0					
ANR	3186004	Identifier	afq		3185819	0					
ANR	3186005	Identifier	frames		3185819	1					
ANR	3186006	Argument	afq -> frames + i		3185819	1					
ANR	3186007	AdditiveExpression	afq -> frames + i		3185819	0		+			
ANR	3186008	PtrMemberAccess	afq -> frames		3185819	0					
ANR	3186009	Identifier	afq		3185819	0					
ANR	3186010	Identifier	frames		3185819	1					
ANR	3186011	Identifier	i		3185819	1					
ANR	3186012	Argument	sizeof ( * afq -> frames ) * ( afq -> frame_count - i )		3185819	2					
ANR	3186013	MultiplicativeExpression	sizeof ( * afq -> frames ) * ( afq -> frame_count - i )		3185819	0		*			
