command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1464313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_gdb_read_register_0.c								
ANR	1464314	Function	cpu_gdb_read_register	1:0:0:1052							
ANR	1464315	FunctionDef	"cpu_gdb_read_register (CPUState * env , uint8_t * mem_buf , int n)"		1464314	0					
ANR	1464316	CompoundStatement		3:0:74:1052	1464314	0					
ANR	1464317	IfStatement	if ( n < 32 )		1464314	0					
ANR	1464318	Condition	n < 32	5:8:85:90	1464314	0	True				
ANR	1464319	RelationalExpression	n < 32		1464314	0		<			
ANR	1464320	Identifier	n		1464314	0					
ANR	1464321	PrimaryExpression	32		1464314	1					
ANR	1464322	CompoundStatement		3:16:18:18	1464314	1					
ANR	1464323	ExpressionStatement	GET_REGL ( env -> active_tc . gpr [ n ] )	7:8:104:135	1464314	0	True				
ANR	1464324	CallExpression	GET_REGL ( env -> active_tc . gpr [ n ] )		1464314	0					
ANR	1464325	Callee	GET_REGL		1464314	0					
ANR	1464326	Identifier	GET_REGL		1464314	0					
ANR	1464327	ArgumentList	env -> active_tc . gpr [ n ]		1464314	1					
ANR	1464328	Argument	env -> active_tc . gpr [ n ]		1464314	0					
ANR	1464329	ArrayIndexing	env -> active_tc . gpr [ n ]		1464314	0					
ANR	1464330	MemberAccess	env -> active_tc . gpr		1464314	0					
ANR	1464331	PtrMemberAccess	env -> active_tc		1464314	0					
ANR	1464332	Identifier	env		1464314	0					
ANR	1464333	Identifier	active_tc		1464314	1					
ANR	1464334	Identifier	gpr		1464314	1					
ANR	1464335	Identifier	n		1464314	1					
ANR	1464336	IfStatement	if ( env -> CP0_Config1 & ( 1 << CP0C1_FP ) )		1464314	1					
ANR	1464337	Condition	env -> CP0_Config1 & ( 1 << CP0C1_FP )	11:8:153:186	1464314	0	True				
ANR	1464338	BitAndExpression	env -> CP0_Config1 & ( 1 << CP0C1_FP )		1464314	0		&			
ANR	1464339	PtrMemberAccess	env -> CP0_Config1		1464314	0					
ANR	1464340	Identifier	env		1464314	0					
ANR	1464341	Identifier	CP0_Config1		1464314	1					
ANR	1464342	ShiftExpression	1 << CP0C1_FP		1464314	1		<<			
