command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8016880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/submit_stats_1.c								
ANR	8016881	Function	submit_stats	1:0:0:1065							
ANR	8016882	FunctionDef	submit_stats (AVCodecContext * avctx)		8016881	0					
ANR	8016883	CompoundStatement		3:0:48:1065	8016881	0					
ANR	8016884	IdentifierDeclStatement	TheoraContext * h = avctx -> priv_data ;	7:4:82:117	8016881	0	True				
ANR	8016885	IdentifierDecl	* h = avctx -> priv_data		8016881	0					
ANR	8016886	IdentifierDeclType	TheoraContext *		8016881	0					
ANR	8016887	Identifier	h		8016881	1					
ANR	8016888	AssignmentExpression	* h = avctx -> priv_data		8016881	2		=			
ANR	8016889	Identifier	h		8016881	0					
ANR	8016890	PtrMemberAccess	avctx -> priv_data		8016881	1					
ANR	8016891	Identifier	avctx		8016881	0					
ANR	8016892	Identifier	priv_data		8016881	1					
ANR	8016893	IdentifierDeclStatement	int bytes ;	9:4:124:133	8016881	1	True				
ANR	8016894	IdentifierDecl	bytes		8016881	0					
ANR	8016895	IdentifierDeclType	int		8016881	0					
ANR	8016896	Identifier	bytes		8016881	1					
ANR	8016897	ReturnType	static int		8016881	1					
ANR	8016898	Identifier	submit_stats		8016881	2					
ANR	8016899	ParameterList	AVCodecContext * avctx		8016881	3					
ANR	8016900	Parameter	AVCodecContext * avctx	1:24:24:44	8016881	0	True				
ANR	8016901	ParameterType	AVCodecContext *		8016881	0					
ANR	8016902	Identifier	avctx		8016881	1					
ANR	8016903	CFGEntryNode	ENTRY		8016881		True				
ANR	8016904	CFGExitNode	EXIT		8016881		True				
ANR	8016905	Symbol	* avctx		8016881						
ANR	8016906	Symbol	bytes		8016881						
ANR	8016907	Symbol	h		8016881						
ANR	8016908	Symbol	avctx		8016881						
ANR	8016909	Symbol	avctx -> priv_data		8016881						
