start	end	type	var
4355027	4355028	IS_AST_PARENT	
4355027	4355029	IS_AST_PARENT	
4355026	4355027	IS_AST_PARENT	
4355025	4355026	IS_AST_PARENT	
4355031	4355032	IS_AST_PARENT	
4355030	4355031	IS_AST_PARENT	
4355035	4355036	IS_AST_PARENT	
4355035	4355037	IS_AST_PARENT	
4355034	4355035	IS_AST_PARENT	
4355034	4355038	IS_AST_PARENT	
4355033	4355034	IS_AST_PARENT	
4355030	4355033	IS_AST_PARENT	
4355030	4355039	IS_AST_PARENT	
4355040	4355041	IS_AST_PARENT	
4355030	4355040	IS_AST_PARENT	
4355044	4355045	IS_AST_PARENT	
4355044	4355046	IS_AST_PARENT	
4355043	4355044	IS_AST_PARENT	
4355043	4355047	IS_AST_PARENT	
4355042	4355043	IS_AST_PARENT	
4355030	4355042	IS_AST_PARENT	
4355030	4355048	IS_AST_PARENT	
4355049	4355050	IS_AST_PARENT	
4355030	4355049	IS_AST_PARENT	
4355051	4355052	IS_AST_PARENT	
4355030	4355051	IS_AST_PARENT	
4355055	4355056	IS_AST_PARENT	
4355055	4355057	IS_AST_PARENT	
4355054	4355055	IS_AST_PARENT	
4355054	4355058	IS_AST_PARENT	
4355053	4355054	IS_AST_PARENT	
4355030	4355053	IS_AST_PARENT	
4355030	4355059	IS_AST_PARENT	
4355060	4355061	IS_AST_PARENT	
4355030	4355060	IS_AST_PARENT	
4355064	4355065	IS_AST_PARENT	
4355064	4355066	IS_AST_PARENT	
4355063	4355064	IS_AST_PARENT	
4355063	4355067	IS_AST_PARENT	
4355062	4355063	IS_AST_PARENT	
4355030	4355062	IS_AST_PARENT	
4355030	4355068	IS_AST_PARENT	
4355069	4355070	IS_AST_PARENT	
4355030	4355069	IS_AST_PARENT	
4355073	4355074	IS_AST_PARENT	
4355073	4355075	IS_AST_PARENT	
4355072	4355073	IS_AST_PARENT	
4355072	4355076	IS_AST_PARENT	
4355071	4355072	IS_AST_PARENT	
4355030	4355071	IS_AST_PARENT	
4355030	4355077	IS_AST_PARENT	
4355078	4355079	IS_AST_PARENT	
4355030	4355078	IS_AST_PARENT	
4355082	4355083	IS_AST_PARENT	
4355081	4355082	IS_AST_PARENT	
4355085	4355086	IS_AST_PARENT	
4355084	4355085	IS_AST_PARENT	
4355087	4355088	IS_AST_PARENT	
4355084	4355087	IS_AST_PARENT	
4355089	4355090	IS_AST_PARENT	
4355084	4355089	IS_AST_PARENT	
4355093	4355094	IS_AST_PARENT	
4355092	4355093	IS_AST_PARENT	
4355097	4355098	IS_AST_PARENT	
4355097	4355099	IS_AST_PARENT	
4355096	4355097	IS_AST_PARENT	
4355095	4355096	IS_AST_PARENT	
4355092	4355095	IS_AST_PARENT	
4355091	4355092	IS_AST_PARENT	
4355084	4355091	IS_AST_PARENT	
4355081	4355084	IS_AST_PARENT	
4355080	4355081	IS_AST_PARENT	
4355030	4355080	IS_AST_PARENT	
4355101	4355102	IS_AST_PARENT	
4355101	4355103	IS_AST_PARENT	
4355100	4355101	IS_AST_PARENT	
4355030	4355100	IS_AST_PARENT	
4355025	4355030	IS_AST_PARENT	
4355024	4355025	IS_AST_PARENT	
4355104	4355105	IS_AST_PARENT	
4355024	4355104	IS_AST_PARENT	
4355023	4355024	IS_AST_PARENT	
4355023	4355106	IS_AST_PARENT	
4355023	4355107	IS_AST_PARENT	
4355109	4355110	IS_AST_PARENT	
4355109	4355111	IS_AST_PARENT	
4355108	4355109	IS_AST_PARENT	
4355112	4355113	IS_AST_PARENT	
4355112	4355114	IS_AST_PARENT	
4355108	4355112	IS_AST_PARENT	
4355023	4355108	IS_AST_PARENT	
4355115	4355109	FLOWS_TO	
4355109	4355112	FLOWS_TO	
4355112	4355026	FLOWS_TO	
4355026	4355051	FLOWS_TO	
