command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	489154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_context_setup_0.c								
ANR	489155	Function	aio_context_setup	1:0:0:44							
ANR	489156	FunctionDef	aio_context_setup (AioContext * ctx)		489155	0					
ANR	489157	CompoundStatement		3:0:41:44	489155	0					
ANR	489158	ReturnType	void		489155	1					
ANR	489159	Identifier	aio_context_setup		489155	2					
ANR	489160	ParameterList	AioContext * ctx		489155	3					
ANR	489161	Parameter	AioContext * ctx	1:23:23:37	489155	0	True				
ANR	489162	ParameterType	AioContext *		489155	0					
ANR	489163	Identifier	ctx		489155	1					
ANR	489164	CFGEntryNode	ENTRY		489155		True				
ANR	489165	CFGExitNode	EXIT		489155		True				
ANR	489166	Symbol	ctx		489155						
