start	end	type	var
4105765	4105766	IS_AST_PARENT	
4105765	4105767	IS_AST_PARENT	
4105764	4105765	IS_AST_PARENT	
4105763	4105764	IS_AST_PARENT	
4105769	4105770	IS_AST_PARENT	
4105768	4105769	IS_AST_PARENT	
4105773	4105774	IS_AST_PARENT	
4105772	4105773	IS_AST_PARENT	
4105776	4105777	IS_AST_PARENT	
4105775	4105776	IS_AST_PARENT	
4105772	4105775	IS_AST_PARENT	
4105771	4105772	IS_AST_PARENT	
4105768	4105771	IS_AST_PARENT	
4105778	4105779	IS_AST_PARENT	
4105768	4105778	IS_AST_PARENT	
4105782	4105783	IS_AST_PARENT	
4105781	4105782	IS_AST_PARENT	
4105785	4105786	IS_AST_PARENT	
4105784	4105785	IS_AST_PARENT	
4105787	4105788	IS_AST_PARENT	
4105784	4105787	IS_AST_PARENT	
4105789	4105790	IS_AST_PARENT	
4105784	4105789	IS_AST_PARENT	
4105781	4105784	IS_AST_PARENT	
4105780	4105781	IS_AST_PARENT	
4105768	4105780	IS_AST_PARENT	
4105793	4105794	IS_AST_PARENT	
4105792	4105793	IS_AST_PARENT	
4105796	4105797	IS_AST_PARENT	
4105795	4105796	IS_AST_PARENT	
4105798	4105799	IS_AST_PARENT	
4105795	4105798	IS_AST_PARENT	
4105800	4105801	IS_AST_PARENT	
4105795	4105800	IS_AST_PARENT	
4105792	4105795	IS_AST_PARENT	
4105791	4105792	IS_AST_PARENT	
4105768	4105791	IS_AST_PARENT	
4105803	4105804	IS_AST_PARENT	
4105802	4105803	IS_AST_PARENT	
4105808	4105809	IS_AST_PARENT	
4105807	4105808	IS_AST_PARENT	
4105811	4105812	IS_AST_PARENT	
4105810	4105811	IS_AST_PARENT	
4105813	4105814	IS_AST_PARENT	
4105810	4105813	IS_AST_PARENT	
4105815	4105816	IS_AST_PARENT	
4105810	4105815	IS_AST_PARENT	
4105807	4105810	IS_AST_PARENT	
4105806	4105807	IS_AST_PARENT	
4105805	4105806	IS_AST_PARENT	
4105802	4105805	IS_AST_PARENT	
4105768	4105802	IS_AST_PARENT	
4105768	4105817	IS_AST_PARENT	
4105818	4105819	IS_AST_PARENT	
4105768	4105818	IS_AST_PARENT	
4105822	4105823	IS_AST_PARENT	
4105822	4105824	IS_AST_PARENT	
4105825	4105826	IS_AST_PARENT	
4105829	4105830	IS_AST_PARENT	
4105829	4105831	IS_AST_PARENT	
4105828	4105829	IS_AST_PARENT	
4105828	4105832	IS_AST_PARENT	
4105827	4105828	IS_AST_PARENT	
4105827	4105833	IS_AST_PARENT	
4105825	4105827	IS_AST_PARENT	
4105822	4105825	IS_AST_PARENT	
4105821	4105822	IS_AST_PARENT	
4105820	4105821	IS_AST_PARENT	
4105835	4105836	IS_AST_PARENT	
4105835	4105837	IS_AST_PARENT	
4105838	4105839	IS_AST_PARENT	
4105841	4105842	IS_AST_PARENT	
4105840	4105841	IS_AST_PARENT	
4105844	4105845	IS_AST_PARENT	
4105843	4105844	IS_AST_PARENT	
4105846	4105847	IS_AST_PARENT	
4105843	4105846	IS_AST_PARENT	
4105848	4105849	IS_AST_PARENT	
4105843	4105848	IS_AST_PARENT	
4105850	4105851	IS_AST_PARENT	
4105843	4105850	IS_AST_PARENT	
4105840	4105843	IS_AST_PARENT	
4105838	4105840	IS_AST_PARENT	
4105835	4105838	IS_AST_PARENT	
4105834	4105835	IS_AST_PARENT	
4105820	4105834	IS_AST_PARENT	
4105854	4105855	IS_AST_PARENT	
4105853	4105854	IS_AST_PARENT	
4105859	4105860	IS_AST_PARENT	
4105858	4105859	IS_AST_PARENT	
4105858	4105861	IS_AST_PARENT	
4105858	4105862	IS_AST_PARENT	
4105857	4105858	IS_AST_PARENT	
4105856	4105857	IS_AST_PARENT	
4105863	4105864	IS_AST_PARENT	
4105856	4105863	IS_AST_PARENT	
4105865	4105866	IS_AST_PARENT	
4105856	4105865	IS_AST_PARENT	
4105867	4105868	IS_AST_PARENT	
4105856	4105867	IS_AST_PARENT	
4105853	4105856	IS_AST_PARENT	
4105852	4105853	IS_AST_PARENT	
4105820	4105852	IS_AST_PARENT	
4105768	4105820	IS_AST_PARENT	
4105768	4105869	IS_AST_PARENT	
4105763	4105768	IS_AST_PARENT	
4105762	4105763	IS_AST_PARENT	
4105761	4105762	IS_AST_PARENT	
4105761	4105870	IS_AST_PARENT	
4105761	4105871	IS_AST_PARENT	
4105873	4105874	IS_AST_PARENT	
4105873	4105875	IS_AST_PARENT	
4105872	4105873	IS_AST_PARENT	
4105876	4105877	IS_AST_PARENT	
4105876	4105878	IS_AST_PARENT	
4105872	4105876	IS_AST_PARENT	
4105879	4105880	IS_AST_PARENT	
4105879	4105881	IS_AST_PARENT	
4105872	4105879	IS_AST_PARENT	
4105761	4105872	IS_AST_PARENT	
4105882	4105873	FLOWS_TO	
4105873	4105876	FLOWS_TO	
4105876	4105879	FLOWS_TO	
4105879	4105764	FLOWS_TO	
4105764	4105769	FLOWS_TO	
4105764	4105818	FLOWS_TO	
4105764	4105778	FLOWS_TO	
4105769	4105771	FLOWS_TO	
4105771	4105778	FLOWS_TO	
4105778	4105780	FLOWS_TO	
4105780	4105791	FLOWS_TO	
4105791	4105803	FLOWS_TO	
4105803	4105806	FLOWS_TO	
4105803	4105817	FLOWS_TO	
4105806	4105817	FLOWS_TO	
4105817	4105883	FLOWS_TO	
4105818	4105821	FLOWS_TO	
4105821	4105834	FLOWS_TO	
4105834	4105852	FLOWS_TO	
4105852	4105869	FLOWS_TO	
4105869	4105883	FLOWS_TO	
4105764	4105884	USE	
4105821	4105884	USE	
4105825	4105884	USE	
4105852	4105885	USE	
4105857	4105885	USE	
4105834	4105886	USE	
4105850	4105886	USE	
4105852	4105887	USE	
4105857	4105887	USE	
4105834	4105888	USE	
4105838	4105888	USE	
4105879	4105889	DEF	
4105803	4105889	USE	
4105852	4105889	USE	
4105859	4105889	USE	
4105857	4105889	USE	
4105873	4105890	DEF	
4105764	4105890	USE	
4105765	4105890	USE	
4105771	4105890	USE	
4105776	4105890	USE	
4105821	4105890	USE	
4105829	4105890	USE	
4105821	4105891	DEF	
4105822	4105891	DEF	
4105825	4105891	DEF	
4105834	4105891	USE	
4105848	4105891	USE	
4105876	4105892	DEF	
4105780	4105892	USE	
4105785	4105892	USE	
4105791	4105892	USE	
4105798	4105892	USE	
4105796	4105892	USE	
4105806	4105892	USE	
4105811	4105892	USE	
4105813	4105892	USE	
4105834	4105892	USE	
4105844	4105892	USE	
4105852	4105892	USE	
4105863	4105892	USE	
4105821	4105893	USE	
4105825	4105893	USE	
4105780	4105894	USE	
4105787	4105894	USE	
4105834	4105895	DEF	
4105838	4105895	DEF	
4105835	4105895	DEF	
4105852	4105895	USE	
4105865	4105895	USE	
