command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1264398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_mc_0.c								
ANR	1264399	Function	check_mc	1:0:0:3112							
ANR	1264400	FunctionDef	check_mc ()		1264399	0					
ANR	1264401	CompoundStatement		3:0:28:3112	1264399	0					
ANR	1264402	Statement	LOCAL_ALIGNED_32	5:4:35:50	1264399	0	True				
ANR	1264403	Statement	(	5:20:51:51	1264399	1	True				
ANR	1264404	Statement	uint8_t	5:21:52:58	1264399	2	True				
ANR	1264405	Statement	","	5:28:59:59	1264399	3	True				
ANR	1264406	Statement	buf	5:30:61:63	1264399	4	True				
ANR	1264407	Statement	","	5:33:64:64	1264399	5	True				
ANR	1264408	Statement	[	5:35:66:66	1264399	6	True				
ANR	1264409	Statement	72	5:36:67:68	1264399	7	True				
ANR	1264410	Statement	*	5:39:70:70	1264399	8	True				
ANR	1264411	Statement	72	5:41:72:73	1264399	9	True				
ANR	1264412	Statement	*	5:44:75:75	1264399	10	True				
ANR	1264413	Statement	2	5:46:77:77	1264399	11	True				
ANR	1264414	Statement	]	5:47:78:78	1264399	12	True				
ANR	1264415	Statement	)	5:48:79:79	1264399	13	True				
ANR	1264416	ExpressionStatement		5:49:80:80	1264399	14	True				
ANR	1264417	Statement	LOCAL_ALIGNED_32	7:4:87:102	1264399	15	True				
ANR	1264418	Statement	(	7:20:103:103	1264399	16	True				
ANR	1264419	Statement	uint8_t	7:21:104:110	1264399	17	True				
ANR	1264420	Statement	","	7:28:111:111	1264399	18	True				
ANR	1264421	Statement	dst0	7:30:113:116	1264399	19	True				
ANR	1264422	Statement	","	7:34:117:117	1264399	20	True				
ANR	1264423	Statement	[	7:36:119:119	1264399	21	True				
ANR	1264424	Statement	64	7:37:120:121	1264399	22	True				
ANR	1264425	Statement	*	7:40:123:123	1264399	23	True				
ANR	1264426	Statement	64	7:42:125:126	1264399	24	True				
ANR	1264427	Statement	*	7:45:128:128	1264399	25	True				
ANR	1264428	Statement	2	7:47:130:130	1264399	26	True				
ANR	1264429	Statement	]	7:48:131:131	1264399	27	True				
ANR	1264430	Statement	)	7:49:132:132	1264399	28	True				
ANR	1264431	ExpressionStatement		7:50:133:133	1264399	29	True				
ANR	1264432	Statement	LOCAL_ALIGNED_32	9:4:140:155	1264399	30	True				
ANR	1264433	Statement	(	9:20:156:156	1264399	31	True				
ANR	1264434	Statement	uint8_t	9:21:157:163	1264399	32	True				
ANR	1264435	Statement	","	9:28:164:164	1264399	33	True				
ANR	1264436	Statement	dst1	9:30:166:169	1264399	34	True				
ANR	1264437	Statement	","	9:34:170:170	1264399	35	True				
ANR	1264438	Statement	[	9:36:172:172	1264399	36	True				
ANR	1264439	Statement	64	9:37:173:174	1264399	37	True				
ANR	1264440	Statement	*	9:40:176:176	1264399	38	True				
ANR	1264441	Statement	64	9:42:178:179	1264399	39	True				
ANR	1264442	Statement	*	9:45:181:181	1264399	40	True				
ANR	1264443	Statement	2	9:47:183:183	1264399	41	True				
ANR	1264444	Statement	]	9:48:184:184	1264399	42	True				
ANR	1264445	Statement	)	9:49:185:185	1264399	43	True				
ANR	1264446	ExpressionStatement		9:50:186:186	1264399	44	True				
ANR	1264447	IdentifierDeclStatement	VP9DSPContext dsp ;	11:4:193:210	1264399	45	True				
ANR	1264448	IdentifierDecl	dsp		1264399	0					
ANR	1264449	IdentifierDeclType	VP9DSPContext		1264399	0					
ANR	1264450	Identifier	dsp		1264399	1					
ANR	1264451	IdentifierDeclStatement	"int op , hsize , bit_depth , filter , dx , dy ;"	13:4:217:257	1264399	46	True				
ANR	1264452	IdentifierDecl	op		1264399	0					
ANR	1264453	IdentifierDeclType	int		1264399	0					
ANR	1264454	Identifier	op		1264399	1					
ANR	1264455	IdentifierDecl	hsize		1264399	1					
ANR	1264456	IdentifierDeclType	int		1264399	0					
ANR	1264457	Identifier	hsize		1264399	1					
ANR	1264458	IdentifierDecl	bit_depth		1264399	2					
ANR	1264459	IdentifierDeclType	int		1264399	0					
ANR	1264460	Identifier	bit_depth		1264399	1					
ANR	1264461	IdentifierDecl	filter		1264399	3					
ANR	1264462	IdentifierDeclType	int		1264399	0					
ANR	1264463	Identifier	filter		1264399	1					
ANR	1264464	IdentifierDecl	dx		1264399	4					
ANR	1264465	IdentifierDeclType	int		1264399	0					
ANR	1264466	Identifier	dx		1264399	1					
ANR	1264467	IdentifierDecl	dy		1264399	5					
ANR	1264468	IdentifierDeclType	int		1264399	0					
ANR	1264469	Identifier	dy		1264399	1					
ANR	1264470	Statement	declare_func	15:4:264:275	1264399	47	True				
ANR	1264471	Statement	(	15:16:276:276	1264399	48	True				
ANR	1264472	Statement	void	15:17:277:280	1264399	49	True				
ANR	1264473	Statement	","	15:21:281:281	1264399	50	True				
ANR	1264474	Statement	uint8_t	15:23:283:289	1264399	51	True				
ANR	1264475	Statement	*	15:31:291:291	1264399	52	True				
ANR	1264476	Statement	dst	15:32:292:294	1264399	53	True				
ANR	1264477	Statement	","	15:35:295:295	1264399	54	True				
ANR	1264478	Statement	ptrdiff_t	15:37:297:305	1264399	55	True				
