command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4450110	File	/home/p4ultr4n/workplace/ReVeal/raw_code/glib_pollfds_fill_01_0.c								
ANR	4450111	Function	glib_pollfds_fill	1:0:0:863							
ANR	4450112	FunctionDef	glib_pollfds_fill (int64_t * cur_timeout)		4450111	0					
ANR	4450113	CompoundStatement		3:0:53:863	4450111	0					
ANR	4450114	IdentifierDeclStatement	GMainContext * context = g_main_context_default ( ) ;	5:4:60:108	4450111	0	True				
ANR	4450115	IdentifierDecl	* context = g_main_context_default ( )		4450111	0					
ANR	4450116	IdentifierDeclType	GMainContext *		4450111	0					
ANR	4450117	Identifier	context		4450111	1					
ANR	4450118	AssignmentExpression	* context = g_main_context_default ( )		4450111	2		=			
ANR	4450119	Identifier	context		4450111	0					
ANR	4450120	CallExpression	g_main_context_default ( )		4450111	1					
ANR	4450121	Callee	g_main_context_default		4450111	0					
ANR	4450122	Identifier	g_main_context_default		4450111	0					
ANR	4450123	ArgumentList			4450111	1					
ANR	4450124	IdentifierDeclStatement	int timeout = 0 ;	7:4:115:130	4450111	1	True				
ANR	4450125	IdentifierDecl	timeout = 0		4450111	0					
ANR	4450126	IdentifierDeclType	int		4450111	0					
ANR	4450127	Identifier	timeout		4450111	1					
ANR	4450128	AssignmentExpression	timeout = 0		4450111	2		=			
ANR	4450129	Identifier	timeout		4450111	0					
ANR	4450130	PrimaryExpression	0		4450111	1					
ANR	4450131	IdentifierDeclStatement	int64_t timeout_ns ;	9:4:137:155	4450111	2	True				
ANR	4450132	IdentifierDecl	timeout_ns		4450111	0					
ANR	4450133	IdentifierDeclType	int64_t		4450111	0					
ANR	4450134	Identifier	timeout_ns		4450111	1					
ANR	4450135	IdentifierDeclStatement	int n ;	11:4:162:167	4450111	3	True				
ANR	4450136	IdentifierDecl	n		4450111	0					
ANR	4450137	IdentifierDeclType	int		4450111	0					
ANR	4450138	Identifier	n		4450111	1					
ANR	4450139	ExpressionStatement	"g_main_context_prepare ( context , & max_priority )"	15:4:176:222	4450111	4	True				
ANR	4450140	CallExpression	"g_main_context_prepare ( context , & max_priority )"		4450111	0					
ANR	4450141	Callee	g_main_context_prepare		4450111	0					
ANR	4450142	Identifier	g_main_context_prepare		4450111	0					
ANR	4450143	ArgumentList	context		4450111	1					
ANR	4450144	Argument	context		4450111	0					
ANR	4450145	Identifier	context		4450111	0					
ANR	4450146	Argument	& max_priority		4450111	1					
ANR	4450147	UnaryOperationExpression	& max_priority		4450111	0					
ANR	4450148	UnaryOperator	&		4450111	0					
ANR	4450149	Identifier	max_priority		4450111	1					
ANR	4450150	ExpressionStatement	glib_pollfds_idx = gpollfds -> len	19:4:231:263	4450111	5	True				
ANR	4450151	AssignmentExpression	glib_pollfds_idx = gpollfds -> len		4450111	0		=			
ANR	4450152	Identifier	glib_pollfds_idx		4450111	0					
ANR	4450153	PtrMemberAccess	gpollfds -> len		4450111	1					
ANR	4450154	Identifier	gpollfds		4450111	0					
ANR	4450155	Identifier	len		4450111	1					
ANR	4450156	ExpressionStatement	n = glib_n_poll_fds	21:4:270:289	4450111	6	True				
ANR	4450157	AssignmentExpression	n = glib_n_poll_fds		4450111	0		=			
ANR	4450158	Identifier	n		4450111	0					
ANR	4450159	Identifier	glib_n_poll_fds		4450111	1					
ANR	4450160	DoStatement	do		4450111	7					
ANR	4450161	CompoundStatement		23:8:256:269	4450111	0					
ANR	4450162	IdentifierDeclStatement	GPollFD * pfds ;	25:8:310:323	4450111	0	True				
ANR	4450163	IdentifierDecl	* pfds		4450111	0					
ANR	4450164	IdentifierDeclType	GPollFD *		4450111	0					
ANR	4450165	Identifier	pfds		4450111	1					
ANR	4450166	ExpressionStatement	glib_n_poll_fds = n	27:8:334:353	4450111	1	True				
ANR	4450167	AssignmentExpression	glib_n_poll_fds = n		4450111	0		=			
ANR	4450168	Identifier	glib_n_poll_fds		4450111	0					
ANR	4450169	Identifier	n		4450111	1					
ANR	4450170	ExpressionStatement	"g_array_set_size ( gpollfds , glib_pollfds_idx + glib_n_poll_fds )"	29:8:364:426	4450111	2	True				
ANR	4450171	CallExpression	"g_array_set_size ( gpollfds , glib_pollfds_idx + glib_n_poll_fds )"		4450111	0					
ANR	4450172	Callee	g_array_set_size		4450111	0					
ANR	4450173	Identifier	g_array_set_size		4450111	0					
ANR	4450174	ArgumentList	gpollfds		4450111	1					
ANR	4450175	Argument	gpollfds		4450111	0					
ANR	4450176	Identifier	gpollfds		4450111	0					
ANR	4450177	Argument	glib_pollfds_idx + glib_n_poll_fds		4450111	1					
ANR	4450178	AdditiveExpression	glib_pollfds_idx + glib_n_poll_fds		4450111	0		+			
ANR	4450179	Identifier	glib_pollfds_idx		4450111	0					
ANR	4450180	Identifier	glib_n_poll_fds		4450111	1					
ANR	4450181	ExpressionStatement	"pfds = & g_array_index ( gpollfds , GPollFD , glib_pollfds_idx )"	31:8:437:495	4450111	3	True				
ANR	4450182	AssignmentExpression	"pfds = & g_array_index ( gpollfds , GPollFD , glib_pollfds_idx )"		4450111	0		=			
ANR	4450183	Identifier	pfds		4450111	0					
ANR	4450184	UnaryOperationExpression	"& g_array_index ( gpollfds , GPollFD , glib_pollfds_idx )"		4450111	1					
ANR	4450185	UnaryOperator	&		4450111	0					
ANR	4450186	CallExpression	"g_array_index ( gpollfds , GPollFD , glib_pollfds_idx )"		4450111	1					
ANR	4450187	Callee	g_array_index		4450111	0					
ANR	4450188	Identifier	g_array_index		4450111	0					
ANR	4450189	ArgumentList	gpollfds		4450111	1					
ANR	4450190	Argument	gpollfds		4450111	0					
ANR	4450191	Identifier	gpollfds		4450111	0					
ANR	4450192	Argument	GPollFD		4450111	1					
ANR	4450193	Identifier	GPollFD		4450111	0					
ANR	4450194	Argument	glib_pollfds_idx		4450111	2					
ANR	4450195	Identifier	glib_pollfds_idx		4450111	0					
ANR	4450196	ExpressionStatement	"n = g_main_context_query ( context , max_priority , & timeout , pfds , glib_n_poll_fds )"	33:8:506:620	4450111	4	True				
ANR	4450197	AssignmentExpression	"n = g_main_context_query ( context , max_priority , & timeout , pfds , glib_n_poll_fds )"		4450111	0		=			
ANR	4450198	Identifier	n		4450111	0					
ANR	4450199	CallExpression	"g_main_context_query ( context , max_priority , & timeout , pfds , glib_n_poll_fds )"		4450111	1					
ANR	4450200	Callee	g_main_context_query		4450111	0					
ANR	4450201	Identifier	g_main_context_query		4450111	0					
ANR	4450202	ArgumentList	context		4450111	1					
ANR	4450203	Argument	context		4450111	0					
ANR	4450204	Identifier	context		4450111	0					
ANR	4450205	Argument	max_priority		4450111	1					
ANR	4450206	Identifier	max_priority		4450111	0					
ANR	4450207	Argument	& timeout		4450111	2					
ANR	4450208	UnaryOperationExpression	& timeout		4450111	0					
ANR	4450209	UnaryOperator	&		4450111	0					
ANR	4450210	Identifier	timeout		4450111	1					
ANR	4450211	Argument	pfds		4450111	3					
ANR	4450212	Identifier	pfds		4450111	0					
ANR	4450213	Argument	glib_n_poll_fds		4450111	4					
ANR	4450214	Identifier	glib_n_poll_fds		4450111	0					
ANR	4450215	Condition	n != glib_n_poll_fds	37:13:636:655	4450111	1	True				
ANR	4450216	EqualityExpression	n != glib_n_poll_fds		4450111	0		!=			
ANR	4450217	Identifier	n		4450111	0					
ANR	4450218	Identifier	glib_n_poll_fds		4450111	1					
ANR	4450219	IfStatement	if ( timeout < 0 )		4450111	8					
ANR	4450220	Condition	timeout < 0	41:8:670:680	4450111	0	True				
ANR	4450221	RelationalExpression	timeout < 0		4450111	0		<			
ANR	4450222	Identifier	timeout		4450111	0					
ANR	4450223	PrimaryExpression	0		4450111	1					
ANR	4450224	CompoundStatement		39:21:629:629	4450111	1					
ANR	4450225	ExpressionStatement	timeout_ns = - 1	43:8:694:709	4450111	0	True				
ANR	4450226	AssignmentExpression	timeout_ns = - 1		4450111	0		=			
ANR	4450227	Identifier	timeout_ns		4450111	0					
ANR	4450228	UnaryOperationExpression	- 1		4450111	1					
ANR	4450229	UnaryOperator	-		4450111	0					
ANR	4450230	PrimaryExpression	1		4450111	1					
ANR	4450231	ElseStatement	else		4450111	0					
ANR	4450232	CompoundStatement		43:11:669:669	4450111	0					
ANR	4450233	ExpressionStatement	timeout_ns = ( int64_t ) timeout * ( int64_t ) SCALE_MS	47:8:734:783	4450111	0	True				
ANR	4450234	AssignmentExpression	timeout_ns = ( int64_t ) timeout * ( int64_t ) SCALE_MS		4450111	0		=			
ANR	4450235	Identifier	timeout_ns		4450111	0					
ANR	4450236	MultiplicativeExpression	( int64_t ) timeout * ( int64_t ) SCALE_MS		4450111	1		*			
ANR	4450237	CastExpression	( int64_t ) timeout		4450111	0					
ANR	4450238	CastTarget	int64_t		4450111	0					
ANR	4450239	Identifier	timeout		4450111	1					
ANR	4450240	CastExpression	( int64_t ) SCALE_MS		4450111	1					
ANR	4450241	CastTarget	int64_t		4450111	0					
ANR	4450242	Identifier	SCALE_MS		4450111	1					
ANR	4450243	ExpressionStatement	"* cur_timeout = qemu_soonest_timeout ( timeout_ns , * cur_timeout )"	53:4:799:860	4450111	9	True				
ANR	4450244	AssignmentExpression	"* cur_timeout = qemu_soonest_timeout ( timeout_ns , * cur_timeout )"		4450111	0		=			
ANR	4450245	UnaryOperationExpression	* cur_timeout		4450111	0					
ANR	4450246	UnaryOperator	*		4450111	0					
ANR	4450247	Identifier	cur_timeout		4450111	1					
ANR	4450248	CallExpression	"qemu_soonest_timeout ( timeout_ns , * cur_timeout )"		4450111	1					
ANR	4450249	Callee	qemu_soonest_timeout		4450111	0					
ANR	4450250	Identifier	qemu_soonest_timeout		4450111	0					
ANR	4450251	ArgumentList	timeout_ns		4450111	1					
ANR	4450252	Argument	timeout_ns		4450111	0					
ANR	4450253	Identifier	timeout_ns		4450111	0					
ANR	4450254	Argument	* cur_timeout		4450111	1					
ANR	4450255	UnaryOperationExpression	* cur_timeout		4450111	0					
ANR	4450256	UnaryOperator	*		4450111	0					
ANR	4450257	Identifier	cur_timeout		4450111	1					
ANR	4450258	ReturnType	static void		4450111	1					
ANR	4450259	Identifier	glib_pollfds_fill		4450111	2					
ANR	4450260	ParameterList	int64_t * cur_timeout		4450111	3					
ANR	4450261	Parameter	int64_t * cur_timeout	1:30:30:49	4450111	0	True				
ANR	4450262	ParameterType	int64_t *		4450111	0					
ANR	4450263	Identifier	cur_timeout		4450111	1					
ANR	4450264	CFGEntryNode	ENTRY		4450111		True				
ANR	4450265	CFGExitNode	EXIT		4450111		True				
ANR	4450266	Symbol	glib_pollfds_idx		4450111						
ANR	4450267	Symbol	* cur_timeout		4450111						
ANR	4450268	Symbol	SCALE_MS		4450111						
ANR	4450269	Symbol	qemu_soonest_timeout		4450111						
ANR	4450270	Symbol	GPollFD		4450111						
ANR	4450271	Symbol	gpollfds -> len		4450111						
ANR	4450272	Symbol	& max_priority		4450111						
ANR	4450273	Symbol	glib_n_poll_fds		4450111						
ANR	4450274	Symbol	timeout		4450111						
ANR	4450275	Symbol	n		4450111						
ANR	4450276	Symbol	gpollfds		4450111						
ANR	4450277	Symbol	g_main_context_query		4450111						
ANR	4450278	Symbol	pfds		4450111						
ANR	4450279	Symbol	cur_timeout		4450111						
ANR	4450280	Symbol	context		4450111						
ANR	4450281	Symbol	g_main_context_default		4450111						
ANR	4450282	Symbol	& g_array_index		4450111						
ANR	4450283	Symbol	& timeout		4450111						
ANR	4450284	Symbol	max_priority		4450111						
ANR	4450285	Symbol	timeout_ns		4450111						
ANR	4450286	Symbol	* gpollfds		4450111						
