start	end	type	var
4450115	4450116	IS_AST_PARENT	
4450115	4450117	IS_AST_PARENT	
4450118	4450119	IS_AST_PARENT	
4450121	4450122	IS_AST_PARENT	
4450120	4450121	IS_AST_PARENT	
4450120	4450123	IS_AST_PARENT	
4450118	4450120	IS_AST_PARENT	
4450115	4450118	IS_AST_PARENT	
4450114	4450115	IS_AST_PARENT	
4450113	4450114	IS_AST_PARENT	
4450125	4450126	IS_AST_PARENT	
4450125	4450127	IS_AST_PARENT	
4450128	4450129	IS_AST_PARENT	
4450128	4450130	IS_AST_PARENT	
4450125	4450128	IS_AST_PARENT	
4450124	4450125	IS_AST_PARENT	
4450113	4450124	IS_AST_PARENT	
4450132	4450133	IS_AST_PARENT	
4450132	4450134	IS_AST_PARENT	
4450131	4450132	IS_AST_PARENT	
4450113	4450131	IS_AST_PARENT	
4450136	4450137	IS_AST_PARENT	
4450136	4450138	IS_AST_PARENT	
4450135	4450136	IS_AST_PARENT	
4450113	4450135	IS_AST_PARENT	
4450141	4450142	IS_AST_PARENT	
4450140	4450141	IS_AST_PARENT	
4450144	4450145	IS_AST_PARENT	
4450143	4450144	IS_AST_PARENT	
4450147	4450148	IS_AST_PARENT	
4450147	4450149	IS_AST_PARENT	
4450146	4450147	IS_AST_PARENT	
4450143	4450146	IS_AST_PARENT	
4450140	4450143	IS_AST_PARENT	
4450139	4450140	IS_AST_PARENT	
4450113	4450139	IS_AST_PARENT	
4450151	4450152	IS_AST_PARENT	
4450153	4450154	IS_AST_PARENT	
4450153	4450155	IS_AST_PARENT	
4450151	4450153	IS_AST_PARENT	
4450150	4450151	IS_AST_PARENT	
4450113	4450150	IS_AST_PARENT	
4450157	4450158	IS_AST_PARENT	
4450157	4450159	IS_AST_PARENT	
4450156	4450157	IS_AST_PARENT	
4450113	4450156	IS_AST_PARENT	
4450163	4450164	IS_AST_PARENT	
4450163	4450165	IS_AST_PARENT	
4450162	4450163	IS_AST_PARENT	
4450161	4450162	IS_AST_PARENT	
4450167	4450168	IS_AST_PARENT	
4450167	4450169	IS_AST_PARENT	
4450166	4450167	IS_AST_PARENT	
4450161	4450166	IS_AST_PARENT	
4450172	4450173	IS_AST_PARENT	
4450171	4450172	IS_AST_PARENT	
4450175	4450176	IS_AST_PARENT	
4450174	4450175	IS_AST_PARENT	
4450178	4450179	IS_AST_PARENT	
4450178	4450180	IS_AST_PARENT	
4450177	4450178	IS_AST_PARENT	
4450174	4450177	IS_AST_PARENT	
4450171	4450174	IS_AST_PARENT	
4450170	4450171	IS_AST_PARENT	
4450161	4450170	IS_AST_PARENT	
4450182	4450183	IS_AST_PARENT	
4450184	4450185	IS_AST_PARENT	
4450187	4450188	IS_AST_PARENT	
4450186	4450187	IS_AST_PARENT	
4450190	4450191	IS_AST_PARENT	
4450189	4450190	IS_AST_PARENT	
4450192	4450193	IS_AST_PARENT	
4450189	4450192	IS_AST_PARENT	
4450194	4450195	IS_AST_PARENT	
4450189	4450194	IS_AST_PARENT	
4450186	4450189	IS_AST_PARENT	
4450184	4450186	IS_AST_PARENT	
4450182	4450184	IS_AST_PARENT	
4450181	4450182	IS_AST_PARENT	
4450161	4450181	IS_AST_PARENT	
4450197	4450198	IS_AST_PARENT	
4450200	4450201	IS_AST_PARENT	
4450199	4450200	IS_AST_PARENT	
4450203	4450204	IS_AST_PARENT	
4450202	4450203	IS_AST_PARENT	
4450205	4450206	IS_AST_PARENT	
4450202	4450205	IS_AST_PARENT	
4450208	4450209	IS_AST_PARENT	
4450208	4450210	IS_AST_PARENT	
4450207	4450208	IS_AST_PARENT	
