start	end	type	var
6251167	6251168	IS_AST_PARENT	
6251170	6251171	IS_AST_PARENT	
6251169	6251170	IS_AST_PARENT	
6251173	6251174	IS_AST_PARENT	
6251172	6251173	IS_AST_PARENT	
6251169	6251172	IS_AST_PARENT	
6251167	6251169	IS_AST_PARENT	
6251166	6251167	IS_AST_PARENT	
6251165	6251166	IS_AST_PARENT	
6251164	6251165	IS_AST_PARENT	
6251164	6251175	IS_AST_PARENT	
6251164	6251176	IS_AST_PARENT	
6251178	6251179	IS_AST_PARENT	
6251178	6251180	IS_AST_PARENT	
6251177	6251178	IS_AST_PARENT	
6251164	6251177	IS_AST_PARENT	
6251181	6251178	FLOWS_TO	
6251178	6251166	FLOWS_TO	
6251166	6251182	FLOWS_TO	
6251166	6251183	USE	
6251167	6251183	USE	
6251178	6251184	DEF	
6251166	6251184	USE	
6251173	6251184	USE	
6251166	6251185	DEF	
6251167	6251185	DEF	
6251178	6251166	REACHES	arg
6251181	6251178	CONTROLS	
6251181	6251166	CONTROLS	
6251178	6251166	DOM	
6251181	6251181	DOM	
6251181	6251178	DOM	
6251166	6251182	DOM	
6251182	6251166	POST_DOM	
6251178	6251181	POST_DOM	
6251182	6251182	POST_DOM	
6251166	6251178	POST_DOM	
6251163	6251164	IS_FUNCTION_OF_AST	
6251163	6251181	IS_FUNCTION_OF_CFG	
6251162	6251163	IS_FILE_OF	
