command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7397079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replay_read_events_0.c								
ANR	7397080	Function	replay_read_events	1:0:0:392							
ANR	7397081	FunctionDef	replay_read_events (int checkpoint)		7397080	0					
ANR	7397082	CompoundStatement		3:0:41:392	7397080	0					
ANR	7397083	WhileStatement	while ( replay_data_kind == EVENT_ASYNC )		7397080	0					
ANR	7397084	Condition	replay_data_kind == EVENT_ASYNC	5:11:55:85	7397080	0	True				
ANR	7397085	EqualityExpression	replay_data_kind == EVENT_ASYNC		7397080	0		==			
ANR	7397086	Identifier	replay_data_kind		7397080	0					
ANR	7397087	Identifier	EVENT_ASYNC		7397080	1					
ANR	7397088	CompoundStatement		5:8:57:101	7397080	1					
ANR	7397089	IdentifierDeclStatement	Event * event = replay_read_event ( checkpoint ) ;	7:8:99:143	7397080	0	True				
ANR	7397090	IdentifierDecl	* event = replay_read_event ( checkpoint )		7397080	0					
ANR	7397091	IdentifierDeclType	Event *		7397080	0					
ANR	7397092	Identifier	event		7397080	1					
ANR	7397093	AssignmentExpression	* event = replay_read_event ( checkpoint )		7397080	2		=			
ANR	7397094	Identifier	event		7397080	0					
ANR	7397095	CallExpression	replay_read_event ( checkpoint )		7397080	1					
ANR	7397096	Callee	replay_read_event		7397080	0					
ANR	7397097	Identifier	replay_read_event		7397080	0					
ANR	7397098	ArgumentList	checkpoint		7397080	1					
ANR	7397099	Argument	checkpoint		7397080	0					
ANR	7397100	Identifier	checkpoint		7397080	0					
ANR	7397101	IfStatement	if ( ! event )		7397080	1					
ANR	7397102	Condition	! event	9:12:158:163	7397080	0	True				
ANR	7397103	UnaryOperationExpression	! event		7397080	0					
ANR	7397104	UnaryOperator	!		7397080	0					
ANR	7397105	Identifier	event		7397080	1					
ANR	7397106	CompoundStatement		7:20:124:124	7397080	1					
ANR	7397107	BreakStatement	break ;	11:12:181:186	7397080	0	True				
ANR	7397108	ExpressionStatement	replay_mutex_unlock ( )	15:8:208:229	7397080	2	True				
ANR	7397109	CallExpression	replay_mutex_unlock ( )		7397080	0					
ANR	7397110	Callee	replay_mutex_unlock		7397080	0					
ANR	7397111	Identifier	replay_mutex_unlock		7397080	0					
ANR	7397112	ArgumentList			7397080	1					
ANR	7397113	ExpressionStatement	replay_run_event ( event )	17:8:240:263	7397080	3	True				
ANR	7397114	CallExpression	replay_run_event ( event )		7397080	0					
ANR	7397115	Callee	replay_run_event		7397080	0					
ANR	7397116	Identifier	replay_run_event		7397080	0					
ANR	7397117	ArgumentList	event		7397080	1					
ANR	7397118	Argument	event		7397080	0					
ANR	7397119	Identifier	event		7397080	0					
ANR	7397120	ExpressionStatement	replay_mutex_lock ( )	19:8:274:293	7397080	4	True				
ANR	7397121	CallExpression	replay_mutex_lock ( )		7397080	0					
ANR	7397122	Callee	replay_mutex_lock		7397080	0					
ANR	7397123	Identifier	replay_mutex_lock		7397080	0					
ANR	7397124	ArgumentList			7397080	1					
ANR	7397125	ExpressionStatement	g_free ( event )	23:8:306:319	7397080	5	True				
ANR	7397126	CallExpression	g_free ( event )		7397080	0					
ANR	7397127	Callee	g_free		7397080	0					
ANR	7397128	Identifier	g_free		7397080	0					
ANR	7397129	ArgumentList	event		7397080	1					
ANR	7397130	Argument	event		7397080	0					
ANR	7397131	Identifier	event		7397080	0					
ANR	7397132	ExpressionStatement	replay_finish_event ( )	25:8:330:351	7397080	6	True				
ANR	7397133	CallExpression	replay_finish_event ( )		7397080	0					
ANR	7397134	Callee	replay_finish_event		7397080	0					
ANR	7397135	Identifier	replay_finish_event		7397080	0					
ANR	7397136	ArgumentList			7397080	1					
ANR	7397137	ExpressionStatement	read_event_kind = - 1	27:8:362:382	7397080	7	True				
ANR	7397138	AssignmentExpression	read_event_kind = - 1		7397080	0		=			
ANR	7397139	Identifier	read_event_kind		7397080	0					
ANR	7397140	UnaryOperationExpression	- 1		7397080	1					
ANR	7397141	UnaryOperator	-		7397080	0					
ANR	7397142	PrimaryExpression	1		7397080	1					
ANR	7397143	ReturnType	void		7397080	1					
ANR	7397144	Identifier	replay_read_events		7397080	2					
ANR	7397145	ParameterList	int checkpoint		7397080	3					
ANR	7397146	Parameter	int checkpoint	1:24:24:37	7397080	0	True				
ANR	7397147	ParameterType	int		7397080	0					
ANR	7397148	Identifier	checkpoint		7397080	1					
ANR	7397149	CFGEntryNode	ENTRY		7397080		True				
ANR	7397150	CFGExitNode	EXIT		7397080		True				
ANR	7397151	Symbol	checkpoint		7397080						
ANR	7397152	Symbol	replay_data_kind		7397080						
ANR	7397153	Symbol	read_event_kind		7397080						
ANR	7397154	Symbol	EVENT_ASYNC		7397080						
ANR	7397155	Symbol	event		7397080						
ANR	7397156	Symbol	replay_read_event		7397080						
