start	end	type	var
1707203	1707204	IS_AST_PARENT	
1707203	1707205	IS_AST_PARENT	
1707202	1707203	IS_AST_PARENT	
1707206	1707207	IS_AST_PARENT	
1707206	1707208	IS_AST_PARENT	
1707202	1707206	IS_AST_PARENT	
1707209	1707210	IS_AST_PARENT	
1707209	1707211	IS_AST_PARENT	
1707202	1707209	IS_AST_PARENT	
1707212	1707213	IS_AST_PARENT	
1707212	1707214	IS_AST_PARENT	
1707202	1707212	IS_AST_PARENT	
1707215	1707216	IS_AST_PARENT	
1707215	1707217	IS_AST_PARENT	
1707202	1707215	IS_AST_PARENT	
1707201	1707202	IS_AST_PARENT	
1707219	1707220	IS_AST_PARENT	
1707222	1707223	IS_AST_PARENT	
1707221	1707222	IS_AST_PARENT	
1707225	1707226	IS_AST_PARENT	
1707224	1707225	IS_AST_PARENT	
1707227	1707228	IS_AST_PARENT	
1707224	1707227	IS_AST_PARENT	
1707221	1707224	IS_AST_PARENT	
1707219	1707221	IS_AST_PARENT	
1707218	1707219	IS_AST_PARENT	
1707201	1707218	IS_AST_PARENT	
1707231	1707232	IS_AST_PARENT	
1707231	1707233	IS_AST_PARENT	
1707230	1707231	IS_AST_PARENT	
1707229	1707230	IS_AST_PARENT	
1707237	1707238	IS_AST_PARENT	
1707236	1707237	IS_AST_PARENT	
1707241	1707242	IS_AST_PARENT	
1707241	1707243	IS_AST_PARENT	
1707240	1707241	IS_AST_PARENT	
1707239	1707240	IS_AST_PARENT	
1707244	1707245	IS_AST_PARENT	
1707239	1707244	IS_AST_PARENT	
1707246	1707247	IS_AST_PARENT	
1707239	1707246	IS_AST_PARENT	
1707236	1707239	IS_AST_PARENT	
1707235	1707236	IS_AST_PARENT	
1707234	1707235	IS_AST_PARENT	
1707249	1707250	IS_AST_PARENT	
1707249	1707251	IS_AST_PARENT	
1707248	1707249	IS_AST_PARENT	
1707234	1707248	IS_AST_PARENT	
1707229	1707234	IS_AST_PARENT	
1707201	1707229	IS_AST_PARENT	
1707253	1707254	IS_AST_PARENT	
1707256	1707257	IS_AST_PARENT	
1707258	1707259	IS_AST_PARENT	
1707258	1707260	IS_AST_PARENT	
1707256	1707258	IS_AST_PARENT	
1707255	1707256	IS_AST_PARENT	
1707262	1707263	IS_AST_PARENT	
1707262	1707264	IS_AST_PARENT	
1707261	1707262	IS_AST_PARENT	
1707261	1707265	IS_AST_PARENT	
1707255	1707261	IS_AST_PARENT	
1707253	1707255	IS_AST_PARENT	
1707252	1707253	IS_AST_PARENT	
1707201	1707252	IS_AST_PARENT	
1707269	1707270	IS_AST_PARENT	
1707269	1707271	IS_AST_PARENT	
1707268	1707269	IS_AST_PARENT	
1707268	1707272	IS_AST_PARENT	
1707267	1707268	IS_AST_PARENT	
1707267	1707273	IS_AST_PARENT	
1707266	1707267	IS_AST_PARENT	
1707201	1707266	IS_AST_PARENT	
1707276	1707277	IS_AST_PARENT	
1707276	1707278	IS_AST_PARENT	
1707275	1707276	IS_AST_PARENT	
1707275	1707279	IS_AST_PARENT	
1707274	1707275	IS_AST_PARENT	
1707201	1707274	IS_AST_PARENT	
1707281	1707282	IS_AST_PARENT	
1707281	1707283	IS_AST_PARENT	
1707280	1707281	IS_AST_PARENT	
1707201	1707280	IS_AST_PARENT	
1707284	1707285	IS_AST_PARENT	
1707284	1707286	IS_AST_PARENT	
1707284	1707287	IS_AST_PARENT	
1707284	1707288	IS_AST_PARENT	
1707284	1707289	IS_AST_PARENT	
1707284	1707290	IS_AST_PARENT	
1707284	1707291	IS_AST_PARENT	
1707284	1707292	IS_AST_PARENT	
1707284	1707293	IS_AST_PARENT	
1707298	1707299	IS_AST_PARENT	
1707297	1707298	IS_AST_PARENT	
1707301	1707302	IS_AST_PARENT	
1707300	1707301	IS_AST_PARENT	
1707304	1707305	IS_AST_PARENT	
1707306	1707307	IS_AST_PARENT	
1707306	1707308	IS_AST_PARENT	
1707304	1707306	IS_AST_PARENT	
1707303	1707304	IS_AST_PARENT	
1707300	1707303	IS_AST_PARENT	
1707297	1707300	IS_AST_PARENT	
1707296	1707297	IS_AST_PARENT	
1707295	1707296	IS_AST_PARENT	
1707295	1707309	IS_AST_PARENT	
1707295	1707310	IS_AST_PARENT	
1707295	1707311	IS_AST_PARENT	
1707295	1707312	IS_AST_PARENT	
1707295	1707313	IS_AST_PARENT	
1707295	1707314	IS_AST_PARENT	
1707295	1707315	IS_AST_PARENT	
1707295	1707316	IS_AST_PARENT	
1707295	1707317	IS_AST_PARENT	
1707295	1707318	IS_AST_PARENT	
1707295	1707319	IS_AST_PARENT	
1707295	1707320	IS_AST_PARENT	
1707295	1707321	IS_AST_PARENT	
1707295	1707322	IS_AST_PARENT	
1707295	1707323	IS_AST_PARENT	
1707295	1707324	IS_AST_PARENT	
1707295	1707325	IS_AST_PARENT	
1707295	1707326	IS_AST_PARENT	
1707295	1707327	IS_AST_PARENT	
1707295	1707328	IS_AST_PARENT	
1707295	1707329	IS_AST_PARENT	
1707295	1707330	IS_AST_PARENT	
1707295	1707331	IS_AST_PARENT	
1707295	1707332	IS_AST_PARENT	
1707295	1707333	IS_AST_PARENT	
1707295	1707334	IS_AST_PARENT	
1707295	1707335	IS_AST_PARENT	
1707338	1707339	IS_AST_PARENT	
1707338	1707340	IS_AST_PARENT	
1707337	1707338	IS_AST_PARENT	
1707336	1707337	IS_AST_PARENT	
1707336	1707341	IS_AST_PARENT	
1707295	1707336	IS_AST_PARENT	
1707343	1707344	IS_AST_PARENT	
1707346	1707347	IS_AST_PARENT	
1707346	1707348	IS_AST_PARENT	
1707345	1707346	IS_AST_PARENT	
1707345	1707349	IS_AST_PARENT	
1707343	1707345	IS_AST_PARENT	
1707342	1707343	IS_AST_PARENT	
1707295	1707342	IS_AST_PARENT	
1707351	1707352	IS_AST_PARENT	
1707351	1707353	IS_AST_PARENT	
1707350	1707351	IS_AST_PARENT	
1707295	1707350	IS_AST_PARENT	
1707355	1707356	IS_AST_PARENT	
1707354	1707355	IS_AST_PARENT	
1707360	1707361	IS_AST_PARENT	
1707362	1707363	IS_AST_PARENT	
1707362	1707364	IS_AST_PARENT	
1707360	1707362	IS_AST_PARENT	
1707359	1707360	IS_AST_PARENT	
1707358	1707359	IS_AST_PARENT	
1707365	1707366	IS_AST_PARENT	
1707365	1707367	IS_AST_PARENT	
1707365	1707368	IS_AST_PARENT	
1707365	1707369	IS_AST_PARENT	
1707365	1707370	IS_AST_PARENT	
1707365	1707371	IS_AST_PARENT	
1707365	1707372	IS_AST_PARENT	
1707365	1707373	IS_AST_PARENT	
1707365	1707374	IS_AST_PARENT	
1707358	1707365	IS_AST_PARENT	
1707357	1707358	IS_AST_PARENT	
1707377	1707378	IS_AST_PARENT	
1707377	1707379	IS_AST_PARENT	
1707380	1707381	IS_AST_PARENT	
1707383	1707384	IS_AST_PARENT	
1707382	1707383	IS_AST_PARENT	
1707386	1707387	IS_AST_PARENT	
1707385	1707386	IS_AST_PARENT	
1707389	1707390	IS_AST_PARENT	
1707391	1707392	IS_AST_PARENT	
1707391	1707393	IS_AST_PARENT	
1707389	1707391	IS_AST_PARENT	
1707388	1707389	IS_AST_PARENT	
1707385	1707388	IS_AST_PARENT	
1707382	1707385	IS_AST_PARENT	
1707380	1707382	IS_AST_PARENT	
1707377	1707380	IS_AST_PARENT	
1707376	1707377	IS_AST_PARENT	
