start	end	type	var
1674741	1674742	IS_AST_PARENT	
1674741	1674743	IS_AST_PARENT	
1674740	1674741	IS_AST_PARENT	
1674744	1674745	IS_AST_PARENT	
1674744	1674746	IS_AST_PARENT	
1674747	1674748	IS_AST_PARENT	
1674747	1674749	IS_AST_PARENT	
1674744	1674747	IS_AST_PARENT	
1674740	1674744	IS_AST_PARENT	
1674750	1674751	IS_AST_PARENT	
1674750	1674752	IS_AST_PARENT	
1674740	1674750	IS_AST_PARENT	
1674753	1674754	IS_AST_PARENT	
1674753	1674755	IS_AST_PARENT	
1674740	1674753	IS_AST_PARENT	
1674756	1674757	IS_AST_PARENT	
1674756	1674758	IS_AST_PARENT	
1674740	1674756	IS_AST_PARENT	
1674739	1674740	IS_AST_PARENT	
1674762	1674763	IS_AST_PARENT	
1674762	1674764	IS_AST_PARENT	
1674761	1674762	IS_AST_PARENT	
1674765	1674766	IS_AST_PARENT	
1674765	1674767	IS_AST_PARENT	
1674761	1674765	IS_AST_PARENT	
1674760	1674761	IS_AST_PARENT	
1674759	1674760	IS_AST_PARENT	
1674773	1674774	IS_AST_PARENT	
1674772	1674773	IS_AST_PARENT	
1674776	1674777	IS_AST_PARENT	
1674775	1674776	IS_AST_PARENT	
1674778	1674779	IS_AST_PARENT	
1674775	1674778	IS_AST_PARENT	
1674772	1674775	IS_AST_PARENT	
1674771	1674772	IS_AST_PARENT	
1674771	1674780	IS_AST_PARENT	
1674770	1674771	IS_AST_PARENT	
1674769	1674770	IS_AST_PARENT	
1674784	1674785	IS_AST_PARENT	
1674783	1674784	IS_AST_PARENT	
1674787	1674788	IS_AST_PARENT	
1674786	1674787	IS_AST_PARENT	
1674789	1674790	IS_AST_PARENT	
1674786	1674789	IS_AST_PARENT	
1674791	1674792	IS_AST_PARENT	
1674786	1674791	IS_AST_PARENT	
1674783	1674786	IS_AST_PARENT	
1674782	1674783	IS_AST_PARENT	
1674781	1674782	IS_AST_PARENT	
1674794	1674795	IS_AST_PARENT	
1674794	1674796	IS_AST_PARENT	
1674793	1674794	IS_AST_PARENT	
1674781	1674793	IS_AST_PARENT	
1674769	1674781	IS_AST_PARENT	
1674768	1674769	IS_AST_PARENT	
1674759	1674768	IS_AST_PARENT	
1674803	1674804	IS_AST_PARENT	
1674802	1674803	IS_AST_PARENT	
1674806	1674807	IS_AST_PARENT	
1674805	1674806	IS_AST_PARENT	
1674808	1674809	IS_AST_PARENT	
1674805	1674808	IS_AST_PARENT	
1674802	1674805	IS_AST_PARENT	
1674801	1674802	IS_AST_PARENT	
1674801	1674810	IS_AST_PARENT	
1674800	1674801	IS_AST_PARENT	
1674799	1674800	IS_AST_PARENT	
1674814	1674815	IS_AST_PARENT	
1674813	1674814	IS_AST_PARENT	
1674817	1674818	IS_AST_PARENT	
1674816	1674817	IS_AST_PARENT	
1674819	1674820	IS_AST_PARENT	
1674816	1674819	IS_AST_PARENT	
1674821	1674822	IS_AST_PARENT	
1674816	1674821	IS_AST_PARENT	
1674813	1674816	IS_AST_PARENT	
1674812	1674813	IS_AST_PARENT	
1674811	1674812	IS_AST_PARENT	
1674824	1674825	IS_AST_PARENT	
1674824	1674826	IS_AST_PARENT	
1674823	1674824	IS_AST_PARENT	
1674811	1674823	IS_AST_PARENT	
1674799	1674811	IS_AST_PARENT	
1674798	1674799	IS_AST_PARENT	
1674797	1674798	IS_AST_PARENT	
1674759	1674797	IS_AST_PARENT	
1674739	1674759	IS_AST_PARENT	
1674829	1674830	IS_AST_PARENT	
1674829	1674831	IS_AST_PARENT	
1674828	1674829	IS_AST_PARENT	
1674833	1674834	IS_AST_PARENT	
1674832	1674833	IS_AST_PARENT	
1674836	1674837	IS_AST_PARENT	
1674835	1674836	IS_AST_PARENT	
1674838	1674839	IS_AST_PARENT	
1674835	1674838	IS_AST_PARENT	
1674832	1674835	IS_AST_PARENT	
1674828	1674832	IS_AST_PARENT	
1674827	1674828	IS_AST_PARENT	
1674739	1674827	IS_AST_PARENT	
1674841	1674842	IS_AST_PARENT	
1674844	1674845	IS_AST_PARENT	
1674843	1674844	IS_AST_PARENT	
1674847	1674848	IS_AST_PARENT	
1674846	1674847	IS_AST_PARENT	
1674850	1674851	IS_AST_PARENT	
1674853	1674854	IS_AST_PARENT	
1674853	1674855	IS_AST_PARENT	
1674852	1674853	IS_AST_PARENT	
1674856	1674857	IS_AST_PARENT	
1674856	1674858	IS_AST_PARENT	
1674852	1674856	IS_AST_PARENT	
1674850	1674852	IS_AST_PARENT	
1674849	1674850	IS_AST_PARENT	
1674846	1674849	IS_AST_PARENT	
1674860	1674861	IS_AST_PARENT	
1674860	1674862	IS_AST_PARENT	
1674859	1674860	IS_AST_PARENT	
1674846	1674859	IS_AST_PARENT	
1674843	1674846	IS_AST_PARENT	
1674841	1674843	IS_AST_PARENT	
1674840	1674841	IS_AST_PARENT	
1674739	1674840	IS_AST_PARENT	
1674864	1674865	IS_AST_PARENT	
1674863	1674864	IS_AST_PARENT	
1674866	1674867	IS_AST_PARENT	
1674863	1674866	IS_AST_PARENT	
1674739	1674863	IS_AST_PARENT	
1674870	1674871	IS_AST_PARENT	
1674870	1674872	IS_AST_PARENT	
