command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4568613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_intercept_1.c								
ANR	4568614	Function	handle_intercept	1:0:0:839							
ANR	4568615	FunctionDef	handle_intercept (CPUS390XState * env)		4568614	0					
ANR	4568616	CompoundStatement		3:0:49:839	4568614	0					
ANR	4568617	IdentifierDeclStatement	struct kvm_run * run = env -> kvm_run ;	5:4:56:90	4568614	0	True				
ANR	4568618	IdentifierDecl	* run = env -> kvm_run		4568614	0					
ANR	4568619	IdentifierDeclType	struct kvm_run *		4568614	0					
ANR	4568620	Identifier	run		4568614	1					
ANR	4568621	AssignmentExpression	* run = env -> kvm_run		4568614	2		=			
ANR	4568622	Identifier	run		4568614	0					
ANR	4568623	PtrMemberAccess	env -> kvm_run		4568614	1					
ANR	4568624	Identifier	env		4568614	0					
ANR	4568625	Identifier	kvm_run		4568614	1					
ANR	4568626	IdentifierDeclStatement	int icpt_code = run -> s390_sieic . icptcode ;	7:4:97:137	4568614	1	True				
ANR	4568627	IdentifierDecl	icpt_code = run -> s390_sieic . icptcode		4568614	0					
ANR	4568628	IdentifierDeclType	int		4568614	0					
ANR	4568629	Identifier	icpt_code		4568614	1					
ANR	4568630	AssignmentExpression	icpt_code = run -> s390_sieic . icptcode		4568614	2		=			
ANR	4568631	Identifier	icpt_code		4568614	0					
ANR	4568632	MemberAccess	run -> s390_sieic . icptcode		4568614	1					
ANR	4568633	PtrMemberAccess	run -> s390_sieic		4568614	0					
ANR	4568634	Identifier	run		4568614	0					
ANR	4568635	Identifier	s390_sieic		4568614	1					
ANR	4568636	Identifier	icptcode		4568614	1					
ANR	4568637	IdentifierDeclStatement	int r = 0 ;	9:4:144:153	4568614	2	True				
ANR	4568638	IdentifierDecl	r = 0		4568614	0					
ANR	4568639	IdentifierDeclType	int		4568614	0					
ANR	4568640	Identifier	r		4568614	1					
ANR	4568641	AssignmentExpression	r = 0		4568614	2		=			
ANR	4568642	Identifier	r		4568614	0					
ANR	4568643	PrimaryExpression	0		4568614	1					
ANR	4568644	ExpressionStatement	"dprintf ( ""intercept: 0x%x (at 0x%lx)\\n"" , icpt_code , ( long ) env -> kvm_run -> psw_addr )"	13:4:162:255	4568614	3	True				
ANR	4568645	CallExpression	"dprintf ( ""intercept: 0x%x (at 0x%lx)\\n"" , icpt_code , ( long ) env -> kvm_run -> psw_addr )"		4568614	0					
ANR	4568646	Callee	dprintf		4568614	0					
ANR	4568647	Identifier	dprintf		4568614	0					
ANR	4568648	ArgumentList	"""intercept: 0x%x (at 0x%lx)\\n"""		4568614	1					
ANR	4568649	Argument	"""intercept: 0x%x (at 0x%lx)\\n"""		4568614	0					
ANR	4568650	PrimaryExpression	"""intercept: 0x%x (at 0x%lx)\\n"""		4568614	0					
ANR	4568651	Argument	icpt_code		4568614	1					
ANR	4568652	Identifier	icpt_code		4568614	0					
ANR	4568653	Argument	( long ) env -> kvm_run -> psw_addr		4568614	2					
ANR	4568654	CastExpression	( long ) env -> kvm_run -> psw_addr		4568614	0					
ANR	4568655	CastTarget	long		4568614	0					
ANR	4568656	PtrMemberAccess	env -> kvm_run -> psw_addr		4568614	1					
ANR	4568657	PtrMemberAccess	env -> kvm_run		4568614	0					
ANR	4568658	Identifier	env		4568614	0					
ANR	4568659	Identifier	kvm_run		4568614	1					
ANR	4568660	Identifier	psw_addr		4568614	1					
ANR	4568661	ReturnType	static int		4568614	1					
ANR	4568662	Identifier	handle_intercept		4568614	2					
ANR	4568663	ParameterList	CPUS390XState * env		4568614	3					
ANR	4568664	Parameter	CPUS390XState * env	1:28:28:45	4568614	0	True				
ANR	4568665	ParameterType	CPUS390XState *		4568614	0					
ANR	4568666	Identifier	env		4568614	1					
ANR	4568667	CFGEntryNode	ENTRY		4568614		True				
ANR	4568668	CFGExitNode	EXIT		4568614		True				
ANR	4568669	Symbol	* * env		4568614						
ANR	4568670	Symbol	r		4568614						
ANR	4568671	Symbol	run -> s390_sieic . icptcode		4568614						
ANR	4568672	Symbol	* run		4568614						
ANR	4568673	Symbol	icpt_code		4568614						
ANR	4568674	Symbol	* env		4568614						
ANR	4568675	Symbol	env -> kvm_run		4568614						
ANR	4568676	Symbol	run		4568614						
ANR	4568677	Symbol	env		4568614						
ANR	4568678	Symbol	* env -> kvm_run		4568614						
ANR	4568679	Symbol	env -> kvm_run -> psw_addr		4568614						
ANR	4568680	Symbol	run -> s390_sieic		4568614						
