start	end	type	var
4127484	4127485	IS_AST_PARENT	
4127484	4127486	IS_AST_PARENT	
4127483	4127484	IS_AST_PARENT	
4127482	4127483	IS_AST_PARENT	
4127489	4127490	IS_AST_PARENT	
4127488	4127489	IS_AST_PARENT	
4127492	4127493	IS_AST_PARENT	
4127491	4127492	IS_AST_PARENT	
4127494	4127495	IS_AST_PARENT	
4127491	4127494	IS_AST_PARENT	
4127496	4127497	IS_AST_PARENT	
4127491	4127496	IS_AST_PARENT	
4127488	4127491	IS_AST_PARENT	
4127487	4127488	IS_AST_PARENT	
4127482	4127487	IS_AST_PARENT	
4127499	4127500	IS_AST_PARENT	
4127502	4127503	IS_AST_PARENT	
4127501	4127502	IS_AST_PARENT	
4127505	4127506	IS_AST_PARENT	
4127504	4127505	IS_AST_PARENT	
4127501	4127504	IS_AST_PARENT	
4127499	4127501	IS_AST_PARENT	
4127498	4127499	IS_AST_PARENT	
4127482	4127498	IS_AST_PARENT	
4127509	4127510	IS_AST_PARENT	
4127508	4127509	IS_AST_PARENT	
4127512	4127513	IS_AST_PARENT	
4127511	4127512	IS_AST_PARENT	
4127514	4127515	IS_AST_PARENT	
4127511	4127514	IS_AST_PARENT	
4127508	4127511	IS_AST_PARENT	
4127507	4127508	IS_AST_PARENT	
4127482	4127507	IS_AST_PARENT	
4127518	4127519	IS_AST_PARENT	
4127517	4127518	IS_AST_PARENT	
4127521	4127522	IS_AST_PARENT	
4127520	4127521	IS_AST_PARENT	
4127517	4127520	IS_AST_PARENT	
4127516	4127517	IS_AST_PARENT	
4127482	4127516	IS_AST_PARENT	
4127525	4127526	IS_AST_PARENT	
4127525	4127527	IS_AST_PARENT	
4127524	4127525	IS_AST_PARENT	
4127524	4127528	IS_AST_PARENT	
4127523	4127524	IS_AST_PARENT	
4127482	4127523	IS_AST_PARENT	
4127481	4127482	IS_AST_PARENT	
4127481	4127529	IS_AST_PARENT	
4127481	4127530	IS_AST_PARENT	
4127532	4127533	IS_AST_PARENT	
4127532	4127534	IS_AST_PARENT	
4127531	4127532	IS_AST_PARENT	
4127535	4127536	IS_AST_PARENT	
4127535	4127537	IS_AST_PARENT	
4127531	4127535	IS_AST_PARENT	
4127481	4127531	IS_AST_PARENT	
4127538	4127532	FLOWS_TO	
4127532	4127535	FLOWS_TO	
4127535	4127483	FLOWS_TO	
4127483	4127487	FLOWS_TO	
4127487	4127498	FLOWS_TO	
4127498	4127507	FLOWS_TO	
4127507	4127516	FLOWS_TO	
4127516	4127523	FLOWS_TO	
4127523	4127539	FLOWS_TO	
4127532	4127540	DEF	
4127487	4127540	USE	
4127492	4127540	USE	
4127523	4127540	USE	
4127525	4127540	USE	
4127535	4127541	DEF	
4127487	4127541	USE	
4127496	4127541	USE	
4127523	4127542	USE	
4127524	4127542	USE	
4127483	4127543	DEF	
4127484	4127543	DEF	
4127498	4127543	DEF	
4127499	4127543	DEF	
4127507	4127543	USE	
4127512	4127543	USE	
4127516	4127543	USE	
4127521	4127543	USE	
4127498	4127544	USE	
4127505	4127544	USE	
4127523	4127545	DEF	
4127524	4127545	DEF	
4127523	4127546	DEF	
4127524	4127546	DEF	
4127498	4127547	USE	
4127499	4127547	USE	
4127532	4127487	REACHES	s
4127535	4127487	REACHES	pc
4127532	4127523	REACHES	s
4127498	4127507	REACHES	tmp
4127498	4127516	REACHES	tmp
4127523	4127539	REACHES	* s
4127538	4127532	CONTROLS	
4127538	4127535	CONTROLS	
4127538	4127483	CONTROLS	
4127538	4127487	CONTROLS	
4127538	4127498	CONTROLS	
4127538	4127507	CONTROLS	
4127538	4127516	CONTROLS	
4127538	4127523	CONTROLS	
4127538	4127532	DOM	
4127516	4127523	DOM	
4127535	4127483	DOM	
4127487	4127498	DOM	
4127523	4127539	DOM	
4127538	4127538	DOM	
4127498	4127507	DOM	
4127483	4127487	DOM	
4127507	4127516	DOM	
4127532	4127535	DOM	
4127539	4127523	POST_DOM	
4127535	4127532	POST_DOM	
4127487	4127483	POST_DOM	
4127507	4127498	POST_DOM	
4127539	4127539	POST_DOM	
4127532	4127538	POST_DOM	
4127516	4127507	POST_DOM	
4127523	4127516	POST_DOM	
4127498	4127487	POST_DOM	
4127483	4127535	POST_DOM	
4127480	4127481	IS_FUNCTION_OF_AST	
4127480	4127538	IS_FUNCTION_OF_CFG	
4127479	4127480	IS_FILE_OF	
