start	end	type	var
1181620	1181621	IS_AST_PARENT	
1181619	1181620	IS_AST_PARENT	
1181624	1181625	IS_AST_PARENT	
1181624	1181626	IS_AST_PARENT	
1181623	1181624	IS_AST_PARENT	
1181622	1181623	IS_AST_PARENT	
1181619	1181622	IS_AST_PARENT	
1181618	1181619	IS_AST_PARENT	
1181617	1181618	IS_AST_PARENT	
1181629	1181630	IS_AST_PARENT	
1181628	1181629	IS_AST_PARENT	
1181633	1181634	IS_AST_PARENT	
1181633	1181635	IS_AST_PARENT	
1181632	1181633	IS_AST_PARENT	
1181631	1181632	IS_AST_PARENT	
1181628	1181631	IS_AST_PARENT	
1181627	1181628	IS_AST_PARENT	
1181617	1181627	IS_AST_PARENT	
1181616	1181617	IS_AST_PARENT	
1181616	1181636	IS_AST_PARENT	
1181616	1181637	IS_AST_PARENT	
1181639	1181640	IS_AST_PARENT	
1181639	1181641	IS_AST_PARENT	
1181638	1181639	IS_AST_PARENT	
1181616	1181638	IS_AST_PARENT	
1181642	1181639	FLOWS_TO	
1181639	1181618	FLOWS_TO	
1181618	1181627	FLOWS_TO	
1181627	1181643	FLOWS_TO	
1181618	1181644	USE	
1181623	1181644	USE	
1181627	1181644	USE	
1181632	1181644	USE	
1181627	1181645	USE	
1181632	1181645	USE	
1181618	1181646	USE	
1181623	1181646	USE	
1181639	1181647	DEF	
1181618	1181647	USE	
1181624	1181647	USE	
1181627	1181647	USE	
1181633	1181647	USE	
1181639	1181618	REACHES	state
1181639	1181627	REACHES	state
1181642	1181639	CONTROLS	
1181642	1181618	CONTROLS	
1181642	1181627	CONTROLS	
1181639	1181618	DOM	
1181618	1181627	DOM	
1181642	1181639	DOM	
1181642	1181642	DOM	
1181627	1181643	DOM	
1181627	1181618	POST_DOM	
1181643	1181627	POST_DOM	
1181618	1181639	POST_DOM	
1181643	1181643	POST_DOM	
1181639	1181642	POST_DOM	
1181615	1181616	IS_FUNCTION_OF_AST	
1181615	1181642	IS_FUNCTION_OF_CFG	
1181614	1181615	IS_FILE_OF	
