command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2736922	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_token_in_01_0.c								
ANR	2736923	Function	do_token_in	1:0:0:1434							
ANR	2736924	FunctionDef	"do_token_in (USBDevice * s , USBPacket * p)"		2736923	0					
ANR	2736925	CompoundStatement		3:0:52:1434	2736923	0					
ANR	2736926	IdentifierDeclStatement	"int request , value , index ;"	5:4:59:84	2736923	0	True				
ANR	2736927	IdentifierDecl	request		2736923	0					
ANR	2736928	IdentifierDeclType	int		2736923	0					
ANR	2736929	Identifier	request		2736923	1					
ANR	2736930	IdentifierDecl	value		2736923	1					
ANR	2736931	IdentifierDeclType	int		2736923	0					
ANR	2736932	Identifier	value		2736923	1					
ANR	2736933	IdentifierDecl	index		2736923	2					
ANR	2736934	IdentifierDeclType	int		2736923	0					
ANR	2736935	Identifier	index		2736923	1					
ANR	2736936	IdentifierDeclStatement	int ret = 0 ;	7:4:91:102	2736923	1	True				
ANR	2736937	IdentifierDecl	ret = 0		2736923	0					
ANR	2736938	IdentifierDeclType	int		2736923	0					
ANR	2736939	Identifier	ret		2736923	1					
ANR	2736940	AssignmentExpression	ret = 0		2736923	2		=			
ANR	2736941	Identifier	ret		2736923	0					
ANR	2736942	PrimaryExpression	0		2736923	1					
ANR	2736943	ExpressionStatement	assert ( p -> devep == 0 )	11:4:111:132	2736923	2	True				
ANR	2736944	CallExpression	assert ( p -> devep == 0 )		2736923	0					
ANR	2736945	Callee	assert		2736923	0					
ANR	2736946	Identifier	assert		2736923	0					
ANR	2736947	ArgumentList	p -> devep == 0		2736923	1					
ANR	2736948	Argument	p -> devep == 0		2736923	0					
ANR	2736949	EqualityExpression	p -> devep == 0		2736923	0		==			
ANR	2736950	PtrMemberAccess	p -> devep		2736923	0					
ANR	2736951	Identifier	p		2736923	0					
ANR	2736952	Identifier	devep		2736923	1					
ANR	2736953	PrimaryExpression	0		2736923	1					
ANR	2736954	ExpressionStatement	request = ( s -> setup_buf [ 0 ] << 8 ) | s -> setup_buf [ 1 ]	15:4:141:191	2736923	3	True				
ANR	2736955	AssignmentExpression	request = ( s -> setup_buf [ 0 ] << 8 ) | s -> setup_buf [ 1 ]		2736923	0		=			
ANR	2736956	Identifier	request		2736923	0					
ANR	2736957	InclusiveOrExpression	( s -> setup_buf [ 0 ] << 8 ) | s -> setup_buf [ 1 ]		2736923	1		|			
ANR	2736958	ShiftExpression	s -> setup_buf [ 0 ] << 8		2736923	0		<<			
ANR	2736959	ArrayIndexing	s -> setup_buf [ 0 ]		2736923	0					
ANR	2736960	PtrMemberAccess	s -> setup_buf		2736923	0					
ANR	2736961	Identifier	s		2736923	0					
ANR	2736962	Identifier	setup_buf		2736923	1					
ANR	2736963	PrimaryExpression	0		2736923	1					
ANR	2736964	PrimaryExpression	8		2736923	1					
ANR	2736965	ArrayIndexing	s -> setup_buf [ 1 ]		2736923	1					
ANR	2736966	PtrMemberAccess	s -> setup_buf		2736923	0					
ANR	2736967	Identifier	s		2736923	0					
ANR	2736968	Identifier	setup_buf		2736923	1					
ANR	2736969	PrimaryExpression	1		2736923	1					
ANR	2736970	ExpressionStatement	value = ( s -> setup_buf [ 3 ] << 8 ) | s -> setup_buf [ 2 ]	17:4:198:248	2736923	4	True				
ANR	2736971	AssignmentExpression	value = ( s -> setup_buf [ 3 ] << 8 ) | s -> setup_buf [ 2 ]		2736923	0		=			
ANR	2736972	Identifier	value		2736923	0					
ANR	2736973	InclusiveOrExpression	( s -> setup_buf [ 3 ] << 8 ) | s -> setup_buf [ 2 ]		2736923	1		|			
ANR	2736974	ShiftExpression	s -> setup_buf [ 3 ] << 8		2736923	0		<<			
ANR	2736975	ArrayIndexing	s -> setup_buf [ 3 ]		2736923	0					
ANR	2736976	PtrMemberAccess	s -> setup_buf		2736923	0					
ANR	2736977	Identifier	s		2736923	0					
ANR	2736978	Identifier	setup_buf		2736923	1					
ANR	2736979	PrimaryExpression	3		2736923	1					
ANR	2736980	PrimaryExpression	8		2736923	1					
ANR	2736981	ArrayIndexing	s -> setup_buf [ 2 ]		2736923	1					
ANR	2736982	PtrMemberAccess	s -> setup_buf		2736923	0					
ANR	2736983	Identifier	s		2736923	0					
ANR	2736984	Identifier	setup_buf		2736923	1					
ANR	2736985	PrimaryExpression	2		2736923	1					
ANR	2736986	ExpressionStatement	index = ( s -> setup_buf [ 5 ] << 8 ) | s -> setup_buf [ 4 ]	19:4:255:305	2736923	5	True				
ANR	2736987	AssignmentExpression	index = ( s -> setup_buf [ 5 ] << 8 ) | s -> setup_buf [ 4 ]		2736923	0		=			
ANR	2736988	Identifier	index		2736923	0					
ANR	2736989	InclusiveOrExpression	( s -> setup_buf [ 5 ] << 8 ) | s -> setup_buf [ 4 ]		2736923	1		|			
ANR	2736990	ShiftExpression	s -> setup_buf [ 5 ] << 8		2736923	0		<<			
ANR	2736991	ArrayIndexing	s -> setup_buf [ 5 ]		2736923	0					
ANR	2736992	PtrMemberAccess	s -> setup_buf		2736923	0					
ANR	2736993	Identifier	s		2736923	0					
ANR	2736994	Identifier	setup_buf		2736923	1					
ANR	2736995	PrimaryExpression	5		2736923	1					
ANR	2736996	PrimaryExpression	8		2736923	1					
ANR	2736997	ArrayIndexing	s -> setup_buf [ 4 ]		2736923	1					
ANR	2736998	PtrMemberAccess	s -> setup_buf		2736923	0					
ANR	2736999	Identifier	s		2736923	0					
ANR	2737000	Identifier	setup_buf		2736923	1					
ANR	2737001	PrimaryExpression	4		2736923	1					
ANR	2737002	SwitchStatement	switch ( s -> setup_state )		2736923	6					
ANR	2737003	Condition	s -> setup_state	23:11:322:335	2736923	0	True				
ANR	2737004	PtrMemberAccess	s -> setup_state		2736923	0					
ANR	2737005	Identifier	s		2736923	0					
ANR	2737006	Identifier	setup_state		2736923	1					
ANR	2737007	CompoundStatement		21:27:285:285	2736923	1					
ANR	2737008	Label	case SETUP_STATE_ACK :	25:4:345:365	2736923	0	True				
ANR	2737009	Identifier	SETUP_STATE_ACK		2736923	0					
ANR	2737010	IfStatement	if ( ! ( s -> setup_buf [ 0 ] & USB_DIR_IN ) )		2736923	1					
ANR	2737011	Condition	! ( s -> setup_buf [ 0 ] & USB_DIR_IN )	27:12:380:410	2736923	0	True				
ANR	2737012	UnaryOperationExpression	! ( s -> setup_buf [ 0 ] & USB_DIR_IN )		2736923	0					
ANR	2737013	UnaryOperator	!		2736923	0					
ANR	2737014	BitAndExpression	s -> setup_buf [ 0 ] & USB_DIR_IN		2736923	1		&			
ANR	2737015	ArrayIndexing	s -> setup_buf [ 0 ]		2736923	0					
ANR	2737016	PtrMemberAccess	s -> setup_buf		2736923	0					
ANR	2737017	Identifier	s		2736923	0					
ANR	2737018	Identifier	setup_buf		2736923	1					
ANR	2737019	PrimaryExpression	0		2736923	1					
ANR	2737020	Identifier	USB_DIR_IN		2736923	1					
ANR	2737021	CompoundStatement		25:45:360:360	2736923	1					
ANR	2737022	ExpressionStatement	"ret = usb_device_handle_control ( s , p , request , value , index , s -> setup_len , s -> data_buf )"	29:12:428:560	2736923	0	True				
ANR	2737023	AssignmentExpression	"ret = usb_device_handle_control ( s , p , request , value , index , s -> setup_len , s -> data_buf )"		2736923	0		=			
ANR	2737024	Identifier	ret		2736923	0					
ANR	2737025	CallExpression	"usb_device_handle_control ( s , p , request , value , index , s -> setup_len , s -> data_buf )"		2736923	1					
ANR	2737026	Callee	usb_device_handle_control		2736923	0					
ANR	2737027	Identifier	usb_device_handle_control		2736923	0					
ANR	2737028	ArgumentList	s		2736923	1					
ANR	2737029	Argument	s		2736923	0					
ANR	2737030	Identifier	s		2736923	0					
ANR	2737031	Argument	p		2736923	1					
ANR	2737032	Identifier	p		2736923	0					
ANR	2737033	Argument	request		2736923	2					
ANR	2737034	Identifier	request		2736923	0					
ANR	2737035	Argument	value		2736923	3					
ANR	2737036	Identifier	value		2736923	0					
