start	end	type	var
4015574	4015575	IS_AST_PARENT	
4015574	4015576	IS_AST_PARENT	
4015573	4015574	IS_AST_PARENT	
4015577	4015578	IS_AST_PARENT	
4015577	4015579	IS_AST_PARENT	
4015573	4015577	IS_AST_PARENT	
4015572	4015573	IS_AST_PARENT	
4015581	4015582	IS_AST_PARENT	
4015581	4015583	IS_AST_PARENT	
4015580	4015581	IS_AST_PARENT	
4015572	4015580	IS_AST_PARENT	
4015585	4015586	IS_AST_PARENT	
4015585	4015587	IS_AST_PARENT	
4015584	4015585	IS_AST_PARENT	
4015572	4015584	IS_AST_PARENT	
4015589	4015590	IS_AST_PARENT	
4015589	4015591	IS_AST_PARENT	
4015589	4015592	IS_AST_PARENT	
4015588	4015589	IS_AST_PARENT	
4015572	4015588	IS_AST_PARENT	
4015595	4015596	IS_AST_PARENT	
4015595	4015597	IS_AST_PARENT	
4015594	4015595	IS_AST_PARENT	
4015593	4015594	IS_AST_PARENT	
4015599	4015600	IS_AST_PARENT	
4015599	4015601	IS_AST_PARENT	
4015598	4015599	IS_AST_PARENT	
4015593	4015598	IS_AST_PARENT	
4015602	4015603	IS_AST_PARENT	
4015602	4015604	IS_AST_PARENT	
4015593	4015602	IS_AST_PARENT	
4015608	4015609	IS_AST_PARENT	
4015608	4015610	IS_AST_PARENT	
4015607	4015608	IS_AST_PARENT	
4015607	4015611	IS_AST_PARENT	
4015606	4015607	IS_AST_PARENT	
4015613	4015614	IS_AST_PARENT	
4015612	4015613	IS_AST_PARENT	
4015617	4015618	IS_AST_PARENT	
4015617	4015619	IS_AST_PARENT	
4015616	4015617	IS_AST_PARENT	
4015615	4015616	IS_AST_PARENT	
4015612	4015615	IS_AST_PARENT	
4015606	4015612	IS_AST_PARENT	
4015605	4015606	IS_AST_PARENT	
4015593	4015605	IS_AST_PARENT	
4015572	4015593	IS_AST_PARENT	
4015621	4015622	IS_AST_PARENT	
4015621	4015623	IS_AST_PARENT	
4015620	4015621	IS_AST_PARENT	
4015572	4015620	IS_AST_PARENT	
4015628	4015629	IS_AST_PARENT	
4015627	4015628	IS_AST_PARENT	
4015632	4015633	IS_AST_PARENT	
4015632	4015634	IS_AST_PARENT	
4015631	4015632	IS_AST_PARENT	
4015630	4015631	IS_AST_PARENT	
4015636	4015637	IS_AST_PARENT	
4015636	4015638	IS_AST_PARENT	
4015635	4015636	IS_AST_PARENT	
4015630	4015635	IS_AST_PARENT	
4015639	4015640	IS_AST_PARENT	
4015630	4015639	IS_AST_PARENT	
4015641	4015642	IS_AST_PARENT	
4015630	4015641	IS_AST_PARENT	
4015643	4015644	IS_AST_PARENT	
4015630	4015643	IS_AST_PARENT	
4015645	4015646	IS_AST_PARENT	
4015630	4015645	IS_AST_PARENT	
4015627	4015630	IS_AST_PARENT	
4015626	4015627	IS_AST_PARENT	
4015626	4015647	IS_AST_PARENT	
4015625	4015626	IS_AST_PARENT	
4015624	4015625	IS_AST_PARENT	
4015649	4015650	IS_AST_PARENT	
4015649	4015651	IS_AST_PARENT	
4015648	4015649	IS_AST_PARENT	
4015624	4015648	IS_AST_PARENT	
4015572	4015624	IS_AST_PARENT	
