command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7394360	File	/home/p4ultr4n/workplace/ReVeal/raw_code/render_slice_1.c								
ANR	7394361	Function	render_slice	1:0:0:7881							
ANR	7394362	FunctionDef	"render_slice (Vp3DecodeContext * s , int slice)"		7394361	0					
ANR	7394363	CompoundStatement		3:0:58:7881	7394361	0					
ANR	7394364	IdentifierDeclStatement	"int x , y , i , j , fragment ;"	5:4:65:89	7394361	0	True				
ANR	7394365	IdentifierDecl	x		7394361	0					
ANR	7394366	IdentifierDeclType	int		7394361	0					
ANR	7394367	Identifier	x		7394361	1					
ANR	7394368	IdentifierDecl	y		7394361	1					
ANR	7394369	IdentifierDeclType	int		7394361	0					
ANR	7394370	Identifier	y		7394361	1					
ANR	7394371	IdentifierDecl	i		7394361	2					
ANR	7394372	IdentifierDeclType	int		7394361	0					
ANR	7394373	Identifier	i		7394361	1					
ANR	7394374	IdentifierDecl	j		7394361	3					
ANR	7394375	IdentifierDeclType	int		7394361	0					
ANR	7394376	Identifier	j		7394361	1					
ANR	7394377	IdentifierDecl	fragment		7394361	4					
ANR	7394378	IdentifierDeclType	int		7394361	0					
ANR	7394379	Identifier	fragment		7394361	1					
ANR	7394380	Statement	LOCAL_ALIGNED_16	7:4:96:111	7394361	1	True				
ANR	7394381	Statement	(	7:20:112:112	7394361	2	True				
ANR	7394382	Statement	DCTELEM	7:21:113:119	7394361	3	True				
ANR	7394383	Statement	","	7:28:120:120	7394361	4	True				
ANR	7394384	Statement	block	7:30:122:126	7394361	5	True				
ANR	7394385	Statement	","	7:35:127:127	7394361	6	True				
ANR	7394386	Statement	[	7:37:129:129	7394361	7	True				
ANR	7394387	Statement	64	7:38:130:131	7394361	8	True				
ANR	7394388	Statement	]	7:40:132:132	7394361	9	True				
ANR	7394389	Statement	)	7:41:133:133	7394361	10	True				
ANR	7394390	ExpressionStatement		7:42:134:134	7394361	11	True				
ANR	7394391	IdentifierDeclStatement	"int motion_x = 0xdeadbeef , motion_y = 0xdeadbeef ;"	9:4:141:189	7394361	12	True				
ANR	7394392	IdentifierDecl	motion_x = 0xdeadbeef		7394361	0					
ANR	7394393	IdentifierDeclType	int		7394361	0					
ANR	7394394	Identifier	motion_x		7394361	1					
ANR	7394395	AssignmentExpression	motion_x = 0xdeadbeef		7394361	2		=			
ANR	7394396	Identifier	motion_x		7394361	0					
ANR	7394397	PrimaryExpression	0xdeadbeef		7394361	1					
ANR	7394398	IdentifierDecl	motion_y = 0xdeadbeef		7394361	1					
ANR	7394399	IdentifierDeclType	int		7394361	0					
ANR	7394400	Identifier	motion_y		7394361	1					
ANR	7394401	AssignmentExpression	motion_y = 0xdeadbeef		7394361	2		=			
ANR	7394402	Identifier	motion_y		7394361	0					
ANR	7394403	PrimaryExpression	0xdeadbeef		7394361	1					
ANR	7394404	IdentifierDeclStatement	int motion_halfpel_index ;	11:4:196:220	7394361	13	True				
ANR	7394405	IdentifierDecl	motion_halfpel_index		7394361	0					
ANR	7394406	IdentifierDeclType	int		7394361	0					
ANR	7394407	Identifier	motion_halfpel_index		7394361	1					
ANR	7394408	IdentifierDeclStatement	uint8_t * motion_source ;	13:4:227:249	7394361	14	True				
ANR	7394409	IdentifierDecl	* motion_source		7394361	0					
ANR	7394410	IdentifierDeclType	uint8_t *		7394361	0					
ANR	7394411	Identifier	motion_source		7394361	1					
ANR	7394412	IdentifierDeclStatement	"int plane , first_pixel ;"	15:4:256:278	7394361	15	True				
ANR	7394413	IdentifierDecl	plane		7394361	0					
ANR	7394414	IdentifierDeclType	int		7394361	0					
ANR	7394415	Identifier	plane		7394361	1					
ANR	7394416	IdentifierDecl	first_pixel		7394361	1					
