command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9148143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_get_next_type_1.c								
ANR	9148144	Function	visit_get_next_type	1:0:0:219							
ANR	9148145	FunctionDef	"visit_get_next_type (Visitor * v , int * obj , const int * qtypes , const char * name , Error * * errp)"		9148144	0					
ANR	9148146	CompoundStatement		5:0:125:219	9148144	0					
ANR	9148147	IfStatement	if ( v -> get_next_type )		9148144	0					
ANR	9148148	Condition	v -> get_next_type	7:8:136:151	9148144	0	True				
ANR	9148149	PtrMemberAccess	v -> get_next_type		9148144	0					
ANR	9148150	Identifier	v		9148144	0					
ANR	9148151	Identifier	get_next_type		9148144	1					
ANR	9148152	CompoundStatement		3:26:28:28	9148144	1					
ANR	9148153	ExpressionStatement	"v -> get_next_type ( v , obj , qtypes , name , errp )"	9:8:165:209	9148144	0	True				
ANR	9148154	CallExpression	"v -> get_next_type ( v , obj , qtypes , name , errp )"		9148144	0					
ANR	9148155	Callee	v -> get_next_type		9148144	0					
ANR	9148156	PtrMemberAccess	v -> get_next_type		9148144	0					
ANR	9148157	Identifier	v		9148144	0					
ANR	9148158	Identifier	get_next_type		9148144	1					
ANR	9148159	ArgumentList	v		9148144	1					
ANR	9148160	Argument	v		9148144	0					
ANR	9148161	Identifier	v		9148144	0					
ANR	9148162	Argument	obj		9148144	1					
ANR	9148163	Identifier	obj		9148144	0					
ANR	9148164	Argument	qtypes		9148144	2					
ANR	9148165	Identifier	qtypes		9148144	0					
ANR	9148166	Argument	name		9148144	3					
ANR	9148167	Identifier	name		9148144	0					
ANR	9148168	Argument	errp		9148144	4					
ANR	9148169	Identifier	errp		9148144	0					
ANR	9148170	ReturnType	void		9148144	1					
ANR	9148171	Identifier	visit_get_next_type		9148144	2					
ANR	9148172	ParameterList	"Visitor * v , int * obj , const int * qtypes , const char * name , Error * * errp"		9148144	3					
ANR	9148173	Parameter	Visitor * v	1:25:25:34	9148144	0	True				
ANR	9148174	ParameterType	Visitor *		9148144	0					
ANR	9148175	Identifier	v		9148144	1					
ANR	9148176	Parameter	int * obj	1:37:37:44	9148144	1	True				
ANR	9148177	ParameterType	int *		9148144	0					
ANR	9148178	Identifier	obj		9148144	1					
ANR	9148179	Parameter	const int * qtypes	1:47:47:63	9148144	2	True				
ANR	9148180	ParameterType	const int *		9148144	0					
ANR	9148181	Identifier	qtypes		9148144	1					
ANR	9148182	Parameter	const char * name	3:25:92:107	9148144	3	True				
ANR	9148183	ParameterType	const char *		9148144	0					
ANR	9148184	Identifier	name		9148144	1					
ANR	9148185	Parameter	Error * * errp	3:43:110:121	9148144	4	True				
ANR	9148186	ParameterType	Error * *		9148144	0					
ANR	9148187	Identifier	errp		9148144	1					
ANR	9148188	CFGEntryNode	ENTRY		9148144		True				
ANR	9148189	CFGExitNode	EXIT		9148144		True				
ANR	9148190	Symbol	* v		9148144						
ANR	9148191	Symbol	v -> get_next_type		9148144						
ANR	9148192	Symbol	errp		9148144						
ANR	9148193	Symbol	v		9148144						
ANR	9148194	Symbol	obj		9148144						
ANR	9148195	Symbol	qtypes		9148144						
ANR	9148196	Symbol	name		9148144						
