command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2767515	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dpcm_decode_frame_02_1.c								
ANR	2767516	Function	dpcm_decode_frame	1:0:0:4546							
ANR	2767517	FunctionDef	"dpcm_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		2767516	0					
ANR	2767518	CompoundStatement		5:0:132:4546	2767516	0					
ANR	2767519	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:139:171	2767516	0	True				
ANR	2767520	IdentifierDecl	* buf = avpkt -> data		2767516	0					
ANR	2767521	IdentifierDeclType	const uint8_t *		2767516	0					
ANR	2767522	Identifier	buf		2767516	1					
ANR	2767523	AssignmentExpression	* buf = avpkt -> data		2767516	2		=			
ANR	2767524	Identifier	buf		2767516	0					
ANR	2767525	PtrMemberAccess	avpkt -> data		2767516	1					
ANR	2767526	Identifier	avpkt		2767516	0					
ANR	2767527	Identifier	data		2767516	1					
ANR	2767528	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:178:204	2767516	1	True				
ANR	2767529	IdentifierDecl	buf_size = avpkt -> size		2767516	0					
ANR	2767530	IdentifierDeclType	int		2767516	0					
ANR	2767531	Identifier	buf_size		2767516	1					
ANR	2767532	AssignmentExpression	buf_size = avpkt -> size		2767516	2		=			
ANR	2767533	Identifier	buf_size		2767516	0					
ANR	2767534	PtrMemberAccess	avpkt -> size		2767516	1					
ANR	2767535	Identifier	avpkt		2767516	0					
ANR	2767536	Identifier	size		2767516	1					
ANR	2767537	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	11:4:211:250	2767516	2	True				
ANR	2767538	IdentifierDecl	* buf_end = buf + buf_size		2767516	0					
ANR	2767539	IdentifierDeclType	const uint8_t *		2767516	0					
ANR	2767540	Identifier	buf_end		2767516	1					
ANR	2767541	AssignmentExpression	* buf_end = buf + buf_size		2767516	2		=			
ANR	2767542	Identifier	buf_end		2767516	0					
ANR	2767543	AdditiveExpression	buf + buf_size		2767516	1		+			
ANR	2767544	Identifier	buf		2767516	0					
ANR	2767545	Identifier	buf_size		2767516	1					
ANR	2767546	IdentifierDeclStatement	DPCMContext * s = avctx -> priv_data ;	13:4:257:290	2767516	3	True				
ANR	2767547	IdentifierDecl	* s = avctx -> priv_data		2767516	0					
ANR	2767548	IdentifierDeclType	DPCMContext *		2767516	0					
ANR	2767549	Identifier	s		2767516	1					
ANR	2767550	AssignmentExpression	* s = avctx -> priv_data		2767516	2		=			
ANR	2767551	Identifier	s		2767516	0					
ANR	2767552	PtrMemberAccess	avctx -> priv_data		2767516	1					
ANR	2767553	Identifier	avctx		2767516	0					
ANR	2767554	Identifier	priv_data		2767516	1					
ANR	2767555	IdentifierDeclStatement	"int out = 0 , ret ;"	15:4:297:313	2767516	4	True				
ANR	2767556	IdentifierDecl	out = 0		2767516	0					
ANR	2767557	IdentifierDeclType	int		2767516	0					
ANR	2767558	Identifier	out		2767516	1					
ANR	2767559	AssignmentExpression	out = 0		2767516	2		=			
ANR	2767560	Identifier	out		2767516	0					
ANR	2767561	PrimaryExpression	0		2767516	1					
