command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7546321	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv34_set_deblock_coef_0.c								
ANR	7546322	Function	rv34_set_deblock_coef	1:0:0:652							
ANR	7546323	FunctionDef	rv34_set_deblock_coef (RV34DecContext * r)		7546322	0					
ANR	7546324	CompoundStatement		3:0:53:652	7546322	0					
ANR	7546325	IdentifierDeclStatement	MpegEncContext * s = & r -> s ;	5:4:60:85	7546322	0	True				
ANR	7546326	IdentifierDecl	* s = & r -> s		7546322	0					
ANR	7546327	IdentifierDeclType	MpegEncContext *		7546322	0					
ANR	7546328	Identifier	s		7546322	1					
ANR	7546329	AssignmentExpression	* s = & r -> s		7546322	2		=			
ANR	7546330	Identifier	s		7546322	0					
ANR	7546331	UnaryOperationExpression	& r -> s		7546322	1					
ANR	7546332	UnaryOperator	&		7546322	0					
ANR	7546333	PtrMemberAccess	r -> s		7546322	1					
ANR	7546334	Identifier	r		7546322	0					
ANR	7546335	Identifier	s		7546322	1					
ANR	7546336	IdentifierDeclStatement	"int mvmask = 0 , i , j ;"	7:4:92:112	7546322	1	True				
ANR	7546337	IdentifierDecl	mvmask = 0		7546322	0					
ANR	7546338	IdentifierDeclType	int		7546322	0					
ANR	7546339	Identifier	mvmask		7546322	1					
ANR	7546340	AssignmentExpression	mvmask = 0		7546322	2		=			
ANR	7546341	Identifier	mvmask		7546322	0					
ANR	7546342	PrimaryExpression	0		7546322	1					
ANR	7546343	IdentifierDecl	i		7546322	1					
ANR	7546344	IdentifierDeclType	int		7546322	0					
ANR	7546345	Identifier	i		7546322	1					
ANR	7546346	IdentifierDecl	j		7546322	2					
ANR	7546347	IdentifierDeclType	int		7546322	0					
ANR	7546348	Identifier	j		7546322	1					
ANR	7546349	IdentifierDeclStatement	int midx = s -> mb_x * 2 + s -> mb_y * 2 * s -> b8_stride ;	9:4:119:170	7546322	2	True				
ANR	7546350	IdentifierDecl	midx = s -> mb_x * 2 + s -> mb_y * 2 * s -> b8_stride		7546322	0					
