command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8320139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/teletext_init_decoder_1.c								
ANR	8320140	Function	teletext_init_decoder	1:0:0:825							
ANR	8320141	FunctionDef	teletext_init_decoder (AVCodecContext * avctx)		8320140	0					
ANR	8320142	CompoundStatement		3:0:57:825	8320140	0					
ANR	8320143	IdentifierDeclStatement	TeletextContext * ctx = avctx -> priv_data ;	5:4:64:103	8320140	0	True				
ANR	8320144	IdentifierDecl	* ctx = avctx -> priv_data		8320140	0					
ANR	8320145	IdentifierDeclType	TeletextContext *		8320140	0					
ANR	8320146	Identifier	ctx		8320140	1					
ANR	8320147	AssignmentExpression	* ctx = avctx -> priv_data		8320140	2		=			
ANR	8320148	Identifier	ctx		8320140	0					
ANR	8320149	PtrMemberAccess	avctx -> priv_data		8320140	1					
ANR	8320150	Identifier	avctx		8320140	0					
ANR	8320151	Identifier	priv_data		8320140	1					
ANR	8320152	IdentifierDeclStatement	"unsigned int maj , min , rev ;"	7:4:110:136	8320140	1	True				
ANR	8320153	IdentifierDecl	maj		8320140	0					
ANR	8320154	IdentifierDeclType	unsigned int		8320140	0					
ANR	8320155	Identifier	maj		8320140	1					
ANR	8320156	IdentifierDecl	min		8320140	1					
ANR	8320157	IdentifierDeclType	unsigned int		8320140	0					
ANR	8320158	Identifier	min		8320140	1					
ANR	8320159	IdentifierDecl	rev		8320140	2					
ANR	8320160	IdentifierDeclType	unsigned int		8320140	0					
ANR	8320161	Identifier	rev		8320140	1					
ANR	8320162	ExpressionStatement	"vbi_version ( & maj , & min , & rev )"	11:4:145:174	8320140	2	True				
ANR	8320163	CallExpression	"vbi_version ( & maj , & min , & rev )"		8320140	0					
ANR	8320164	Callee	vbi_version		8320140	0					
ANR	8320165	Identifier	vbi_version		8320140	0					
ANR	8320166	ArgumentList	& maj		8320140	1					
ANR	8320167	Argument	& maj		8320140	0					
ANR	8320168	UnaryOperationExpression	& maj		8320140	0					
ANR	8320169	UnaryOperator	&		8320140	0					
ANR	8320170	Identifier	maj		8320140	1					
ANR	8320171	Argument	& min		8320140	1					
ANR	8320172	UnaryOperationExpression	& min		8320140	0					
ANR	8320173	UnaryOperator	&		8320140	0					
ANR	8320174	Identifier	min		8320140	1					
ANR	8320175	Argument	& rev		8320140	2					
ANR	8320176	UnaryOperationExpression	& rev		8320140	0					
ANR	8320177	UnaryOperator	&		8320140	0					
ANR	8320178	Identifier	rev		8320140	1					
ANR	8320179	IfStatement	if ( ! ( maj > 0 || min > 2 || min == 2 && rev >= 26 ) )		8320140	3					
ANR	8320180	Condition	! ( maj > 0 || min > 2 || min == 2 && rev >= 26 )	13:8:185:230	8320140	0	True				
ANR	8320181	UnaryOperationExpression	! ( maj > 0 || min > 2 || min == 2 && rev >= 26 )		8320140	0					
ANR	8320182	UnaryOperator	!		8320140	0					
ANR	8320183	OrExpression	maj > 0 || min > 2 || min == 2 && rev >= 26		8320140	1		||			
ANR	8320184	RelationalExpression	maj > 0		8320140	0		>			
ANR	8320185	Identifier	maj		8320140	0					
ANR	8320186	PrimaryExpression	0		8320140	1					
ANR	8320187	OrExpression	min > 2 || min == 2 && rev >= 26		8320140	1		||			
ANR	8320188	RelationalExpression	min > 2		8320140	0		>			
ANR	8320189	Identifier	min		8320140	0					
ANR	8320190	PrimaryExpression	2		8320140	1					
ANR	8320191	AndExpression	min == 2 && rev >= 26		8320140	1		&&			
ANR	8320192	EqualityExpression	min == 2		8320140	0		==			
ANR	8320193	Identifier	min		8320140	0					
ANR	8320194	PrimaryExpression	2		8320140	1					
ANR	8320195	RelationalExpression	rev >= 26		8320140	1		>=			
ANR	8320196	Identifier	rev		8320140	0					
ANR	8320197	PrimaryExpression	26		8320140	1					
ANR	8320198	CompoundStatement		11:56:175:175	8320140	1					
ANR	8320199	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""decoder needs zvbi version >= 0.2.26.\\n"" )"	15:8:244:314	8320140	0	True				
ANR	8320200	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""decoder needs zvbi version >= 0.2.26.\\n"" )"		8320140	0					
ANR	8320201	Callee	av_log		8320140	0					
ANR	8320202	Identifier	av_log		8320140	0					
ANR	8320203	ArgumentList	avctx		8320140	1					
ANR	8320204	Argument	avctx		8320140	0					
ANR	8320205	Identifier	avctx		8320140	0					
ANR	8320206	Argument	AV_LOG_ERROR		8320140	1					
ANR	8320207	Identifier	AV_LOG_ERROR		8320140	0					
ANR	8320208	Argument	"""decoder needs zvbi version >= 0.2.26.\\n"""		8320140	2					
ANR	8320209	PrimaryExpression	"""decoder needs zvbi version >= 0.2.26.\\n"""		8320140	0					
ANR	8320210	ReturnStatement	return AVERROR_EXTERNAL ;	17:8:325:348	8320140	1	True				
ANR	8320211	Identifier	AVERROR_EXTERNAL		8320140	0					
ANR	8320212	IfStatement	if ( ctx -> format_id == 0 )		8320140	4					
ANR	8320213	Condition	ctx -> format_id == 0	23:8:368:386	8320140	0	True				
ANR	8320214	EqualityExpression	ctx -> format_id == 0		8320140	0		==			
ANR	8320215	PtrMemberAccess	ctx -> format_id		8320140	0					
ANR	8320216	Identifier	ctx		8320140	0					
ANR	8320217	Identifier	format_id		8320140	1					
ANR	8320218	PrimaryExpression	0		8320140	1					
ANR	8320219	CompoundStatement		21:29:331:331	8320140	1					
ANR	8320220	ExpressionStatement	avctx -> width = 41 * BITMAP_CHAR_WIDTH	25:8:400:438	8320140	0	True				
ANR	8320221	AssignmentExpression	avctx -> width = 41 * BITMAP_CHAR_WIDTH		8320140	0		=			
ANR	8320222	PtrMemberAccess	avctx -> width		8320140	0					
ANR	8320223	Identifier	avctx		8320140	0					
ANR	8320224	Identifier	width		8320140	1					
ANR	8320225	MultiplicativeExpression	41 * BITMAP_CHAR_WIDTH		8320140	1		*			
ANR	8320226	PrimaryExpression	41		8320140	0					
ANR	8320227	Identifier	BITMAP_CHAR_WIDTH		8320140	1					
ANR	8320228	ExpressionStatement	avctx -> height = 25 * BITMAP_CHAR_HEIGHT	27:8:449:488	8320140	1	True				
ANR	8320229	AssignmentExpression	avctx -> height = 25 * BITMAP_CHAR_HEIGHT		8320140	0		=			
ANR	8320230	PtrMemberAccess	avctx -> height		8320140	0					
ANR	8320231	Identifier	avctx		8320140	0					
ANR	8320232	Identifier	height		8320140	1					
ANR	8320233	MultiplicativeExpression	25 * BITMAP_CHAR_HEIGHT		8320140	1		*			
ANR	8320234	PrimaryExpression	25		8320140	0					
ANR	8320235	Identifier	BITMAP_CHAR_HEIGHT		8320140	1					
ANR	8320236	ExpressionStatement	ctx -> dx = NULL	33:4:504:518	8320140	5	True				
ANR	8320237	AssignmentExpression	ctx -> dx = NULL		8320140	0		=			
ANR	8320238	PtrMemberAccess	ctx -> dx		8320140	0					
ANR	8320239	Identifier	ctx		8320140	0					
ANR	8320240	Identifier	dx		8320140	1					
ANR	8320241	Identifier	NULL		8320140	1					
ANR	8320242	ExpressionStatement	ctx -> vbi = NULL	35:4:525:540	8320140	6	True				
ANR	8320243	AssignmentExpression	ctx -> vbi = NULL		8320140	0		=			
ANR	8320244	PtrMemberAccess	ctx -> vbi		8320140	0					
ANR	8320245	Identifier	ctx		8320140	0					
ANR	8320246	Identifier	vbi		8320140	1					
ANR	8320247	Identifier	NULL		8320140	1					
ANR	8320248	ExpressionStatement	ctx -> pts = AV_NOPTS_VALUE	37:4:547:572	8320140	7	True				
ANR	8320249	AssignmentExpression	ctx -> pts = AV_NOPTS_VALUE		8320140	0		=			
ANR	8320250	PtrMemberAccess	ctx -> pts		8320140	0					
ANR	8320251	Identifier	ctx		8320140	0					
ANR	8320252	Identifier	pts		8320140	1					
ANR	8320253	Identifier	AV_NOPTS_VALUE		8320140	1					
ANR	8320254	CompoundStatement		43:8:548:555	8320140	8					
ANR	8320255	IdentifierDeclStatement	char * t ;	45:8:606:613	8320140	0	True				
ANR	8320256	IdentifierDecl	* t		8320140	0					
ANR	8320257	IdentifierDeclType	char *		8320140	0					
ANR	8320258	Identifier	t		8320140	1					
ANR	8320259	ExpressionStatement	"ctx -> ex = vbi_export_new ( ""text"" , & t )"	47:8:624:660	8320140	1	True				
ANR	8320260	AssignmentExpression	"ctx -> ex = vbi_export_new ( ""text"" , & t )"		8320140	0		=			
ANR	8320261	PtrMemberAccess	ctx -> ex		8320140	0					
ANR	8320262	Identifier	ctx		8320140	0					
ANR	8320263	Identifier	ex		8320140	1					
ANR	8320264	CallExpression	"vbi_export_new ( ""text"" , & t )"		8320140	1					
ANR	8320265	Callee	vbi_export_new		8320140	0					
ANR	8320266	Identifier	vbi_export_new		8320140	0					
ANR	8320267	ArgumentList	"""text"""		8320140	1					
ANR	8320268	Argument	"""text"""		8320140	0					
ANR	8320269	PrimaryExpression	"""text"""		8320140	0					
ANR	8320270	Argument	& t		8320140	1					
ANR	8320271	UnaryOperationExpression	& t		8320140	0					
ANR	8320272	UnaryOperator	&		8320140	0					
ANR	8320273	Identifier	t		8320140	1					
ANR	8320274	ExpressionStatement	"av_log ( avctx , AV_LOG_VERBOSE , ""page filter: %s\\n"" , ctx -> pgno )"	53:4:682:743	8320140	9	True				
ANR	8320275	CallExpression	"av_log ( avctx , AV_LOG_VERBOSE , ""page filter: %s\\n"" , ctx -> pgno )"		8320140	0					
ANR	8320276	Callee	av_log		8320140	0					
ANR	8320277	Identifier	av_log		8320140	0					
ANR	8320278	ArgumentList	avctx		8320140	1					
ANR	8320279	Argument	avctx		8320140	0					
ANR	8320280	Identifier	avctx		8320140	0					
ANR	8320281	Argument	AV_LOG_VERBOSE		8320140	1					
ANR	8320282	Identifier	AV_LOG_VERBOSE		8320140	0					
ANR	8320283	Argument	"""page filter: %s\\n"""		8320140	2					
ANR	8320284	PrimaryExpression	"""page filter: %s\\n"""		8320140	0					
ANR	8320285	Argument	ctx -> pgno		8320140	3					
ANR	8320286	PtrMemberAccess	ctx -> pgno		8320140	0					
ANR	8320287	Identifier	ctx		8320140	0					
ANR	8320288	Identifier	pgno		8320140	1					
ANR	8320289	ReturnStatement	return ( ctx -> format_id == 1 ) ? ff_ass_subtitle_header_default ( avctx ) : 0 ;	55:4:750:822	8320140	10	True				
ANR	8320290	ConditionalExpression	( ctx -> format_id == 1 ) ? ff_ass_subtitle_header_default ( avctx ) : 0		8320140	0					
ANR	8320291	Condition	ctx -> format_id == 1		8320140	0					
ANR	8320292	EqualityExpression	ctx -> format_id == 1		8320140	0		==			
ANR	8320293	PtrMemberAccess	ctx -> format_id		8320140	0					
ANR	8320294	Identifier	ctx		8320140	0					
ANR	8320295	Identifier	format_id		8320140	1					
ANR	8320296	PrimaryExpression	1		8320140	1					
ANR	8320297	CallExpression	ff_ass_subtitle_header_default ( avctx )		8320140	1					
ANR	8320298	Callee	ff_ass_subtitle_header_default		8320140	0					
ANR	8320299	Identifier	ff_ass_subtitle_header_default		8320140	0					
ANR	8320300	ArgumentList	avctx		8320140	1					
ANR	8320301	Argument	avctx		8320140	0					
ANR	8320302	Identifier	avctx		8320140	0					
ANR	8320303	PrimaryExpression	0		8320140	2					
ANR	8320304	ReturnType	static int		8320140	1					
ANR	8320305	Identifier	teletext_init_decoder		8320140	2					
ANR	8320306	ParameterList	AVCodecContext * avctx		8320140	3					
ANR	8320307	Parameter	AVCodecContext * avctx	1:33:33:53	8320140	0	True				
ANR	8320308	ParameterType	AVCodecContext *		8320140	0					
ANR	8320309	Identifier	avctx		8320140	1					
ANR	8320310	CFGEntryNode	ENTRY		8320140		True				
ANR	8320311	CFGExitNode	EXIT		8320140		True				
ANR	8320312	Symbol	avctx -> width		8320140						
ANR	8320313	Symbol	AV_NOPTS_VALUE		8320140						
ANR	8320314	Symbol	vbi_export_new		8320140						
ANR	8320315	Symbol	& rev		8320140						
ANR	8320316	Symbol	avctx -> height		8320140						
ANR	8320317	Symbol	min		8320140						
ANR	8320318	Symbol	ctx -> ex		8320140						
ANR	8320319	Symbol	maj		8320140						
ANR	8320320	Symbol	ctx -> pts		8320140						
ANR	8320321	Symbol	ff_ass_subtitle_header_default		8320140						
ANR	8320322	Symbol	avctx		8320140						
ANR	8320323	Symbol	ctx -> pgno		8320140						
ANR	8320324	Symbol	rev		8320140						
ANR	8320325	Symbol	NULL		8320140						
ANR	8320326	Symbol	AV_LOG_ERROR		8320140						
ANR	8320327	Symbol	ctx		8320140						
ANR	8320328	Symbol	ctx -> vbi		8320140						
ANR	8320329	Symbol	BITMAP_CHAR_WIDTH		8320140						
ANR	8320330	Symbol	avctx -> priv_data		8320140						
ANR	8320331	Symbol	* ctx		8320140						
ANR	8320332	Symbol	AV_LOG_VERBOSE		8320140						
ANR	8320333	Symbol	* avctx		8320140						
ANR	8320334	Symbol	AVERROR_EXTERNAL		8320140						
ANR	8320335	Symbol	t		8320140						
ANR	8320336	Symbol	BITMAP_CHAR_HEIGHT		8320140						
ANR	8320337	Symbol	ctx -> dx		8320140						
ANR	8320338	Symbol	& t		8320140						
ANR	8320339	Symbol	& maj		8320140						
ANR	8320340	Symbol	& min		8320140						
ANR	8320341	Symbol	ctx -> format_id		8320140						
