command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9335965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vpc_co_pwritev_1.c								
ANR	9335966	Function	vpc_co_pwritev	1:0:0:1418							
ANR	9335967	FunctionDef	"vpc_co_pwritev (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		9335966	0					
ANR	9335968	CompoundStatement		5:0:118:1418	9335966	0					
ANR	9335969	IdentifierDeclStatement	BDRVVPCState * s = bs -> opaque ;	7:4:125:153	9335966	0	True				
ANR	9335970	IdentifierDecl	* s = bs -> opaque		9335966	0					
ANR	9335971	IdentifierDeclType	BDRVVPCState *		9335966	0					
ANR	9335972	Identifier	s		9335966	1					
ANR	9335973	AssignmentExpression	* s = bs -> opaque		9335966	2		=			
ANR	9335974	Identifier	s		9335966	0					
ANR	9335975	PtrMemberAccess	bs -> opaque		9335966	1					
ANR	9335976	Identifier	bs		9335966	0					
ANR	9335977	Identifier	opaque		9335966	1					
ANR	9335978	IdentifierDeclStatement	int64_t image_offset ;	9:4:160:180	9335966	1	True				
ANR	9335979	IdentifierDecl	image_offset		9335966	0					
ANR	9335980	IdentifierDeclType	int64_t		9335966	0					
ANR	9335981	Identifier	image_offset		9335966	1					
ANR	9335982	IdentifierDeclStatement	int64_t n_bytes ;	11:4:187:202	9335966	2	True				
ANR	9335983	IdentifierDecl	n_bytes		9335966	0					
ANR	9335984	IdentifierDeclType	int64_t		9335966	0					
ANR	9335985	Identifier	n_bytes		9335966	1					
ANR	9335986	IdentifierDeclStatement	int64_t bytes_done = 0 ;	13:4:209:231	9335966	3	True				
ANR	9335987	IdentifierDecl	bytes_done = 0		9335966	0					
ANR	9335988	IdentifierDeclType	int64_t		9335966	0					
ANR	9335989	Identifier	bytes_done		9335966	1					
ANR	9335990	AssignmentExpression	bytes_done = 0		9335966	2		=			
ANR	9335991	Identifier	bytes_done		9335966	0					
ANR	9335992	PrimaryExpression	0		9335966	1					
