command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4738770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_server_0.c								
ANR	4738771	Function	http_server	1:0:0:3898							
ANR	4738772	FunctionDef	http_server ()		4738771	0					
ANR	4738773	CompoundStatement		3:0:30:3898	4738771	0					
ANR	4738774	IdentifierDeclStatement	"int server_fd , ret , rtsp_server_fd , delay , delay1 ;"	5:4:37:86	4738771	0	True				
ANR	4738775	IdentifierDecl	server_fd		4738771	0					
ANR	4738776	IdentifierDeclType	int		4738771	0					
ANR	4738777	Identifier	server_fd		4738771	1					
ANR	4738778	IdentifierDecl	ret		4738771	1					
ANR	4738779	IdentifierDeclType	int		4738771	0					
ANR	4738780	Identifier	ret		4738771	1					
ANR	4738781	IdentifierDecl	rtsp_server_fd		4738771	2					
ANR	4738782	IdentifierDeclType	int		4738771	0					
ANR	4738783	Identifier	rtsp_server_fd		4738771	1					
ANR	4738784	IdentifierDecl	delay		4738771	3					
ANR	4738785	IdentifierDeclType	int		4738771	0					
ANR	4738786	Identifier	delay		4738771	1					
ANR	4738787	IdentifierDecl	delay1		4738771	4					
ANR	4738788	IdentifierDeclType	int		4738771	0					
ANR	4738789	Identifier	delay1		4738771	1					
ANR	4738790	IdentifierDeclStatement	"struct pollfd poll_table [ HTTP_MAX_CONNECTIONS + 2 ] , * poll_entry ;"	7:4:93:156	4738771	1	True				
ANR	4738791	IdentifierDecl	poll_table [ HTTP_MAX_CONNECTIONS + 2 ]		4738771	0					
ANR	4738792	IdentifierDeclType	struct pollfd [ HTTP_MAX_CONNECTIONS + 2 ]		4738771	0					
ANR	4738793	Identifier	poll_table		4738771	1					
ANR	4738794	AdditiveExpression	HTTP_MAX_CONNECTIONS + 2		4738771	2		+			
ANR	4738795	Identifier	HTTP_MAX_CONNECTIONS		4738771	0					
ANR	4738796	PrimaryExpression	2		4738771	1					
ANR	4738797	IdentifierDecl	* poll_entry		4738771	1					
ANR	4738798	IdentifierDeclType	struct pollfd *		4738771	0					
ANR	4738799	Identifier	poll_entry		4738771	1					
ANR	4738800	IdentifierDeclStatement	"HTTPContext * c , * c_next ;"	9:4:163:186	4738771	2	True				
ANR	4738801	IdentifierDecl	* c		4738771	0					
ANR	4738802	IdentifierDeclType	HTTPContext *		4738771	0					
ANR	4738803	Identifier	c		4738771	1					
ANR	4738804	IdentifierDecl	* c_next		4738771	1					
ANR	4738805	IdentifierDeclType	HTTPContext *		4738771	0					
ANR	4738806	Identifier	c_next		4738771	1					
ANR	4738807	ExpressionStatement	server_fd = socket_open_listen ( & my_http_addr )	13:4:195:240	4738771	3	True				
ANR	4738808	AssignmentExpression	server_fd = socket_open_listen ( & my_http_addr )		4738771	0		=			
ANR	4738809	Identifier	server_fd		4738771	0					
ANR	4738810	CallExpression	socket_open_listen ( & my_http_addr )		4738771	1					
ANR	4738811	Callee	socket_open_listen		4738771	0					
ANR	4738812	Identifier	socket_open_listen		4738771	0					
ANR	4738813	ArgumentList	& my_http_addr		4738771	1					
ANR	4738814	Argument	& my_http_addr		4738771	0					
ANR	4738815	UnaryOperationExpression	& my_http_addr		4738771	0					
ANR	4738816	UnaryOperator	&		4738771	0					
ANR	4738817	Identifier	my_http_addr		4738771	1					
ANR	4738818	IfStatement	if ( server_fd < 0 )		4738771	4					
ANR	4738819	Condition	server_fd < 0	15:8:251:263	4738771	0	True				
ANR	4738820	RelationalExpression	server_fd < 0		4738771	0		<			
ANR	4738821	Identifier	server_fd		4738771	0					
ANR	4738822	PrimaryExpression	0		4738771	1					
ANR	4738823	ReturnStatement	return - 1 ;	17:8:275:284	4738771	1	True				
ANR	4738824	UnaryOperationExpression	- 1		4738771	0					
ANR	4738825	UnaryOperator	-		4738771	0					
ANR	4738826	PrimaryExpression	1		4738771	1					
ANR	4738827	ExpressionStatement	rtsp_server_fd = socket_open_listen ( & my_rtsp_addr )	21:4:293:343	4738771	5	True				
ANR	4738828	AssignmentExpression	rtsp_server_fd = socket_open_listen ( & my_rtsp_addr )		4738771	0		=			
ANR	4738829	Identifier	rtsp_server_fd		4738771	0					
ANR	4738830	CallExpression	socket_open_listen ( & my_rtsp_addr )		4738771	1					
ANR	4738831	Callee	socket_open_listen		4738771	0					
ANR	4738832	Identifier	socket_open_listen		4738771	0					
ANR	4738833	ArgumentList	& my_rtsp_addr		4738771	1					
ANR	4738834	Argument	& my_rtsp_addr		4738771	0					
ANR	4738835	UnaryOperationExpression	& my_rtsp_addr		4738771	0					
ANR	4738836	UnaryOperator	&		4738771	0					
ANR	4738837	Identifier	my_rtsp_addr		4738771	1					
ANR	4738838	IfStatement	if ( rtsp_server_fd < 0 )		4738771	6					
ANR	4738839	Condition	rtsp_server_fd < 0	23:8:354:371	4738771	0	True				
ANR	4738840	RelationalExpression	rtsp_server_fd < 0		4738771	0		<			
ANR	4738841	Identifier	rtsp_server_fd		4738771	0					
ANR	4738842	PrimaryExpression	0		4738771	1					
ANR	4738843	ReturnStatement	return - 1 ;	25:8:383:392	4738771	1	True				
ANR	4738844	UnaryOperationExpression	- 1		4738771	0					
ANR	4738845	UnaryOperator	-		4738771	0					
ANR	4738846	PrimaryExpression	1		4738771	1					
ANR	4738847	ExpressionStatement	"http_log ( ""ffserver started.\\n"" )"	29:4:401:432	4738771	7	True				
ANR	4738848	CallExpression	"http_log ( ""ffserver started.\\n"" )"		4738771	0					
ANR	4738849	Callee	http_log		4738771	0					
ANR	4738850	Identifier	http_log		4738771	0					
ANR	4738851	ArgumentList	"""ffserver started.\\n"""		4738771	1					
ANR	4738852	Argument	"""ffserver started.\\n"""		4738771	0					
ANR	4738853	PrimaryExpression	"""ffserver started.\\n"""		4738771	0					
ANR	4738854	ExpressionStatement	start_children ( first_feed )	33:4:441:467	4738771	8	True				
ANR	4738855	CallExpression	start_children ( first_feed )		4738771	0					
ANR	4738856	Callee	start_children		4738771	0					
ANR	4738857	Identifier	start_children		4738771	0					
ANR	4738858	ArgumentList	first_feed		4738771	1					
ANR	4738859	Argument	first_feed		4738771	0					
ANR	4738860	Identifier	first_feed		4738771	0					
ANR	4738861	ExpressionStatement	first_http_ctx = NULL	37:4:476:497	4738771	9	True				
ANR	4738862	AssignmentExpression	first_http_ctx = NULL		4738771	0		=			
ANR	4738863	Identifier	first_http_ctx		4738771	0					
ANR	4738864	Identifier	NULL		4738771	1					
ANR	4738865	ExpressionStatement	nb_connections = 0	39:4:504:522	4738771	10	True				
ANR	4738866	AssignmentExpression	nb_connections = 0		4738771	0		=			
ANR	4738867	Identifier	nb_connections		4738771	0					
ANR	4738868	PrimaryExpression	0		4738771	1					
ANR	4738869	ExpressionStatement	start_multicast ( )	43:4:531:548	4738771	11	True				
ANR	4738870	CallExpression	start_multicast ( )		4738771	0					
ANR	4738871	Callee	start_multicast		4738771	0					
ANR	4738872	Identifier	start_multicast		4738771	0					
ANR	4738873	ArgumentList			4738771	1					
