command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2872186	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_read_seek_1.c								
ANR	2872187	Function	dv_read_seek	1:0:0:410							
ANR	2872188	FunctionDef	"dv_read_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		2872187	0					
ANR	2872189	CompoundStatement		5:0:117:410	2872187	0					
ANR	2872190	IdentifierDeclStatement	RawDVContext * r = s -> priv_data ;	7:4:124:156	2872187	0	True				
ANR	2872191	IdentifierDecl	* r = s -> priv_data		2872187	0					
ANR	2872192	IdentifierDeclType	RawDVContext *		2872187	0					
ANR	2872193	Identifier	r		2872187	1					
ANR	2872194	AssignmentExpression	* r = s -> priv_data		2872187	2		=			
ANR	2872195	Identifier	r		2872187	0					
ANR	2872196	PtrMemberAccess	s -> priv_data		2872187	1					
ANR	2872197	Identifier	s		2872187	0					
ANR	2872198	Identifier	priv_data		2872187	1					
ANR	2872199	IdentifierDeclStatement	DVDemuxContext * c = r -> dv_demux ;	9:4:163:194	2872187	1	True				
ANR	2872200	IdentifierDecl	* c = r -> dv_demux		2872187	0					
ANR	2872201	IdentifierDeclType	DVDemuxContext *		2872187	0					
ANR	2872202	Identifier	c		2872187	1					
ANR	2872203	AssignmentExpression	* c = r -> dv_demux		2872187	2		=			
ANR	2872204	Identifier	c		2872187	0					
ANR	2872205	PtrMemberAccess	r -> dv_demux		2872187	1					
ANR	2872206	Identifier	r		2872187	0					
ANR	2872207	Identifier	dv_demux		2872187	1					
ANR	2872208	IdentifierDeclStatement	"int64_t offset = dv_frame_offset ( s , c , timestamp , flags ) ;"	11:4:201:260	2872187	2	True				
ANR	2872209	IdentifierDecl	"offset = dv_frame_offset ( s , c , timestamp , flags )"		2872187	0					
ANR	2872210	IdentifierDeclType	int64_t		2872187	0					
ANR	2872211	Identifier	offset		2872187	1					
ANR	2872212	AssignmentExpression	"offset = dv_frame_offset ( s , c , timestamp , flags )"		2872187	2		=			
ANR	2872213	Identifier	offset		2872187	0					
ANR	2872214	CallExpression	"dv_frame_offset ( s , c , timestamp , flags )"		2872187	1					
ANR	2872215	Callee	dv_frame_offset		2872187	0					
ANR	2872216	Identifier	dv_frame_offset		2872187	0					
ANR	2872217	ArgumentList	s		2872187	1					
ANR	2872218	Argument	s		2872187	0					
ANR	2872219	Identifier	s		2872187	0					
ANR	2872220	Argument	c		2872187	1					
ANR	2872221	Identifier	c		2872187	0					
ANR	2872222	Argument	timestamp		2872187	2					
ANR	2872223	Identifier	timestamp		2872187	0					
ANR	2872224	Argument	flags		2872187	3					
ANR	2872225	Identifier	flags		2872187	0					
ANR	2872226	ExpressionStatement	"dv_offset_reset ( c , offset / c -> sys -> frame_size )"	15:4:269:316	2872187	3	True				
ANR	2872227	CallExpression	"dv_offset_reset ( c , offset / c -> sys -> frame_size )"		2872187	0					
ANR	2872228	Callee	dv_offset_reset		2872187	0					
ANR	2872229	Identifier	dv_offset_reset		2872187	0					
ANR	2872230	ArgumentList	c		2872187	1					
ANR	2872231	Argument	c		2872187	0					
ANR	2872232	Identifier	c		2872187	0					
ANR	2872233	Argument	offset / c -> sys -> frame_size		2872187	1					
ANR	2872234	MultiplicativeExpression	offset / c -> sys -> frame_size		2872187	0		/			
ANR	2872235	Identifier	offset		2872187	0					
ANR	2872236	PtrMemberAccess	c -> sys -> frame_size		2872187	1					
ANR	2872237	PtrMemberAccess	c -> sys		2872187	0					
ANR	2872238	Identifier	c		2872187	0					
ANR	2872239	Identifier	sys		2872187	1					
ANR	2872240	Identifier	frame_size		2872187	1					
ANR	2872241	ExpressionStatement	"offset = avio_seek ( s -> pb , offset , SEEK_SET )"	19:4:325:368	2872187	4	True				
ANR	2872242	AssignmentExpression	"offset = avio_seek ( s -> pb , offset , SEEK_SET )"		2872187	0		=			
ANR	2872243	Identifier	offset		2872187	0					
ANR	2872244	CallExpression	"avio_seek ( s -> pb , offset , SEEK_SET )"		2872187	1					
ANR	2872245	Callee	avio_seek		2872187	0					
ANR	2872246	Identifier	avio_seek		2872187	0					
ANR	2872247	ArgumentList	s -> pb		2872187	1					
ANR	2872248	Argument	s -> pb		2872187	0					
ANR	2872249	PtrMemberAccess	s -> pb		2872187	0					
ANR	2872250	Identifier	s		2872187	0					
ANR	2872251	Identifier	pb		2872187	1					
ANR	2872252	Argument	offset		2872187	1					
ANR	2872253	Identifier	offset		2872187	0					
ANR	2872254	Argument	SEEK_SET		2872187	2					
ANR	2872255	Identifier	SEEK_SET		2872187	0					
ANR	2872256	ReturnStatement	return ( offset < 0 ) ? offset : 0 ;	21:4:375:407	2872187	5	True				
ANR	2872257	ConditionalExpression	( offset < 0 ) ? offset : 0		2872187	0					
ANR	2872258	Condition	offset < 0		2872187	0					
ANR	2872259	RelationalExpression	offset < 0		2872187	0		<			
ANR	2872260	Identifier	offset		2872187	0					
ANR	2872261	PrimaryExpression	0		2872187	1					
ANR	2872262	Identifier	offset		2872187	1					
ANR	2872263	PrimaryExpression	0		2872187	2					
ANR	2872264	ReturnType	static int		2872187	1					
ANR	2872265	Identifier	dv_read_seek		2872187	2					
ANR	2872266	ParameterList	"AVFormatContext * s , int stream_index , int64_t timestamp , int flags"		2872187	3					
ANR	2872267	Parameter	AVFormatContext * s	1:24:24:41	2872187	0	True				
ANR	2872268	ParameterType	AVFormatContext *		2872187	0					
ANR	2872269	Identifier	s		2872187	1					
ANR	2872270	Parameter	int stream_index	1:44:44:59	2872187	1	True				
ANR	2872271	ParameterType	int		2872187	0					
ANR	2872272	Identifier	stream_index		2872187	1					
ANR	2872273	Parameter	int64_t timestamp	3:23:86:102	2872187	2	True				
ANR	2872274	ParameterType	int64_t		2872187	0					
ANR	2872275	Identifier	timestamp		2872187	1					
ANR	2872276	Parameter	int flags	3:42:105:113	2872187	3	True				
ANR	2872277	ParameterType	int		2872187	0					
ANR	2872278	Identifier	flags		2872187	1					
ANR	2872279	CFGEntryNode	ENTRY		2872187		True				
ANR	2872280	CFGExitNode	EXIT		2872187		True				
ANR	2872281	Symbol	stream_index		2872187						
ANR	2872282	Symbol	s -> priv_data		2872187						
ANR	2872283	Symbol	SEEK_SET		2872187						
ANR	2872284	Symbol	c		2872187						
ANR	2872285	Symbol	offset		2872187						
ANR	2872286	Symbol	c -> sys		2872187						
ANR	2872287	Symbol	flags		2872187						
ANR	2872288	Symbol	* * c		2872187						
ANR	2872289	Symbol	c -> sys -> frame_size		2872187						
ANR	2872290	Symbol	s -> pb		2872187						
ANR	2872291	Symbol	* c -> sys		2872187						
ANR	2872292	Symbol	* c		2872187						
ANR	2872293	Symbol	r		2872187						
ANR	2872294	Symbol	s		2872187						
ANR	2872295	Symbol	dv_frame_offset		2872187						
ANR	2872296	Symbol	r -> dv_demux		2872187						
ANR	2872297	Symbol	* r		2872187						
ANR	2872298	Symbol	* s		2872187						
ANR	2872299	Symbol	avio_seek		2872187						
ANR	2872300	Symbol	timestamp		2872187						
