start	end	type	var
821359	821360	IS_AST_PARENT	
821359	821361	IS_AST_PARENT	
821358	821359	IS_AST_PARENT	
821357	821358	IS_AST_PARENT	
821363	821364	IS_AST_PARENT	
821363	821365	IS_AST_PARENT	
821362	821363	IS_AST_PARENT	
821366	821367	IS_AST_PARENT	
821366	821368	IS_AST_PARENT	
821362	821366	IS_AST_PARENT	
821357	821362	IS_AST_PARENT	
821370	821371	IS_AST_PARENT	
821370	821372	IS_AST_PARENT	
821373	821374	IS_AST_PARENT	
821375	821376	IS_AST_PARENT	
821375	821377	IS_AST_PARENT	
821373	821375	IS_AST_PARENT	
821370	821373	IS_AST_PARENT	
821369	821370	IS_AST_PARENT	
821357	821369	IS_AST_PARENT	
821380	821381	IS_AST_PARENT	
821379	821380	IS_AST_PARENT	
821385	821386	IS_AST_PARENT	
821385	821387	IS_AST_PARENT	
821384	821385	IS_AST_PARENT	
821384	821388	IS_AST_PARENT	
821383	821384	IS_AST_PARENT	
821382	821383	IS_AST_PARENT	
821379	821382	IS_AST_PARENT	
821378	821379	IS_AST_PARENT	
821357	821378	IS_AST_PARENT	
821391	821392	IS_AST_PARENT	
821390	821391	IS_AST_PARENT	
821396	821397	IS_AST_PARENT	
821396	821398	IS_AST_PARENT	
821395	821396	IS_AST_PARENT	
821395	821399	IS_AST_PARENT	
821394	821395	IS_AST_PARENT	
821393	821394	IS_AST_PARENT	
821390	821393	IS_AST_PARENT	
821389	821390	IS_AST_PARENT	
821357	821389	IS_AST_PARENT	
821402	821403	IS_AST_PARENT	
821401	821402	IS_AST_PARENT	
821406	821407	IS_AST_PARENT	
821406	821408	IS_AST_PARENT	
821405	821406	IS_AST_PARENT	
821404	821405	IS_AST_PARENT	
821401	821404	IS_AST_PARENT	
821400	821401	IS_AST_PARENT	
821357	821400	IS_AST_PARENT	
821411	821412	IS_AST_PARENT	
821411	821413	IS_AST_PARENT	
821410	821411	IS_AST_PARENT	
821409	821410	IS_AST_PARENT	
821416	821417	IS_AST_PARENT	
821416	821418	IS_AST_PARENT	
821415	821416	IS_AST_PARENT	
821414	821415	IS_AST_PARENT	
821421	821422	IS_AST_PARENT	
821421	821423	IS_AST_PARENT	
821420	821421	IS_AST_PARENT	
821419	821420	IS_AST_PARENT	
821425	821426	IS_AST_PARENT	
821427	821428	IS_AST_PARENT	
821427	821429	IS_AST_PARENT	
821425	821427	IS_AST_PARENT	
821424	821425	IS_AST_PARENT	
821419	821424	IS_AST_PARENT	
821430	821431	IS_AST_PARENT	
821430	821432	IS_AST_PARENT	
821419	821430	IS_AST_PARENT	
821435	821436	IS_AST_PARENT	
821437	821438	IS_AST_PARENT	
821440	821441	IS_AST_PARENT	
821440	821442	IS_AST_PARENT	
821439	821440	IS_AST_PARENT	
821439	821443	IS_AST_PARENT	
821437	821439	IS_AST_PARENT	
821435	821437	IS_AST_PARENT	
821434	821435	IS_AST_PARENT	
821433	821434	IS_AST_PARENT	
821448	821449	IS_AST_PARENT	
821448	821450	IS_AST_PARENT	
821447	821448	IS_AST_PARENT	
821447	821451	IS_AST_PARENT	
821446	821447	IS_AST_PARENT	
821453	821454	IS_AST_PARENT	
821453	821455	IS_AST_PARENT	
821452	821453	IS_AST_PARENT	
821452	821456	IS_AST_PARENT	
821446	821452	IS_AST_PARENT	
821445	821446	IS_AST_PARENT	
821444	821445	IS_AST_PARENT	
821444	821457	IS_AST_PARENT	
821433	821444	IS_AST_PARENT	
821419	821433	IS_AST_PARENT	
821414	821419	IS_AST_PARENT	
821460	821461	IS_AST_PARENT	
821459	821460	IS_AST_PARENT	
821464	821465	IS_AST_PARENT	
821466	821467	IS_AST_PARENT	
821466	821468	IS_AST_PARENT	
821464	821466	IS_AST_PARENT	
821463	821464	IS_AST_PARENT	
821462	821463	IS_AST_PARENT	
821459	821462	IS_AST_PARENT	
821458	821459	IS_AST_PARENT	
821414	821458	IS_AST_PARENT	
821471	821472	IS_AST_PARENT	
821471	821473	IS_AST_PARENT	
821470	821471	IS_AST_PARENT	
821470	821474	IS_AST_PARENT	
821469	821470	IS_AST_PARENT	
821414	821469	IS_AST_PARENT	
821476	821477	IS_AST_PARENT	
821478	821479	IS_AST_PARENT	
821481	821482	IS_AST_PARENT	
821481	821483	IS_AST_PARENT	
821480	821481	IS_AST_PARENT	
821484	821485	IS_AST_PARENT	
821484	821486	IS_AST_PARENT	
821480	821484	IS_AST_PARENT	
821478	821480	IS_AST_PARENT	
821476	821478	IS_AST_PARENT	
821475	821476	IS_AST_PARENT	
821414	821475	IS_AST_PARENT	
821489	821490	IS_AST_PARENT	
821488	821489	IS_AST_PARENT	
821492	821493	IS_AST_PARENT	
821491	821492	IS_AST_PARENT	
821495	821496	IS_AST_PARENT	
821495	821497	IS_AST_PARENT	
821494	821495	IS_AST_PARENT	
821491	821494	IS_AST_PARENT	
821499	821500	IS_AST_PARENT	
821499	821501	IS_AST_PARENT	
821498	821499	IS_AST_PARENT	
821491	821498	IS_AST_PARENT	
821488	821491	IS_AST_PARENT	
821487	821488	IS_AST_PARENT	
821414	821487	IS_AST_PARENT	
821409	821414	IS_AST_PARENT	
821357	821409	IS_AST_PARENT	
821504	821505	IS_AST_PARENT	
821504	821506	IS_AST_PARENT	
821503	821504	IS_AST_PARENT	
821502	821503	IS_AST_PARENT	
821508	821509	IS_AST_PARENT	
