start	end	type	var
5220196	5220197	IS_AST_PARENT	
5220196	5220198	IS_AST_PARENT	
5220199	5220200	IS_AST_PARENT	
5220201	5220202	IS_AST_PARENT	
5220201	5220203	IS_AST_PARENT	
5220199	5220201	IS_AST_PARENT	
5220196	5220199	IS_AST_PARENT	
5220195	5220196	IS_AST_PARENT	
5220194	5220195	IS_AST_PARENT	
5220209	5220210	IS_AST_PARENT	
5220209	5220211	IS_AST_PARENT	
5220208	5220209	IS_AST_PARENT	
5220208	5220212	IS_AST_PARENT	
5220207	5220208	IS_AST_PARENT	
5220215	5220216	IS_AST_PARENT	
5220215	5220217	IS_AST_PARENT	
5220214	5220215	IS_AST_PARENT	
5220214	5220218	IS_AST_PARENT	
5220213	5220214	IS_AST_PARENT	
5220221	5220222	IS_AST_PARENT	
5220221	5220223	IS_AST_PARENT	
5220220	5220221	IS_AST_PARENT	
5220220	5220224	IS_AST_PARENT	
5220219	5220220	IS_AST_PARENT	
5220226	5220227	IS_AST_PARENT	
5220226	5220228	IS_AST_PARENT	
5220225	5220226	IS_AST_PARENT	
5220225	5220229	IS_AST_PARENT	
5220219	5220225	IS_AST_PARENT	
5220213	5220219	IS_AST_PARENT	
5220207	5220213	IS_AST_PARENT	
5220206	5220207	IS_AST_PARENT	
5220231	5220232	IS_AST_PARENT	
5220231	5220233	IS_AST_PARENT	
5220230	5220231	IS_AST_PARENT	
5220230	5220234	IS_AST_PARENT	
5220206	5220230	IS_AST_PARENT	
5220205	5220206	IS_AST_PARENT	
5220204	5220205	IS_AST_PARENT	
5220235	5220236	IS_AST_PARENT	
5220235	5220237	IS_AST_PARENT	
5220235	5220238	IS_AST_PARENT	
5220235	5220239	IS_AST_PARENT	
5220235	5220240	IS_AST_PARENT	
5220235	5220241	IS_AST_PARENT	
5220235	5220242	IS_AST_PARENT	
5220235	5220243	IS_AST_PARENT	
5220235	5220244	IS_AST_PARENT	
5220235	5220245	IS_AST_PARENT	
5220248	5220249	IS_AST_PARENT	
5220247	5220248	IS_AST_PARENT	
5220251	5220252	IS_AST_PARENT	
5220250	5220251	IS_AST_PARENT	
5220247	5220250	IS_AST_PARENT	
5220246	5220247	IS_AST_PARENT	
5220235	5220246	IS_AST_PARENT	
5220204	5220235	IS_AST_PARENT	
5220194	5220204	IS_AST_PARENT	
5220255	5220256	IS_AST_PARENT	
5220255	5220257	IS_AST_PARENT	
5220254	5220255	IS_AST_PARENT	
5220259	5220260	IS_AST_PARENT	
5220258	5220259	IS_AST_PARENT	
5220258	5220261	IS_AST_PARENT	
5220254	5220258	IS_AST_PARENT	
5220253	5220254	IS_AST_PARENT	
5220194	5220253	IS_AST_PARENT	
5220264	5220265	IS_AST_PARENT	
5220266	5220267	IS_AST_PARENT	
5220266	5220268	IS_AST_PARENT	
5220264	5220266	IS_AST_PARENT	
5220263	5220264	IS_AST_PARENT	
5220262	5220263	IS_AST_PARENT	
5220272	5220273	IS_AST_PARENT	
5220272	5220274	IS_AST_PARENT	
5220271	5220272	IS_AST_PARENT	
5220271	5220275	IS_AST_PARENT	
5220270	5220271	IS_AST_PARENT	
5220270	5220276	IS_AST_PARENT	
5220269	5220270	IS_AST_PARENT	
5220262	5220269	IS_AST_PARENT	
5220194	5220262	IS_AST_PARENT	
5220280	5220281	IS_AST_PARENT	
5220280	5220282	IS_AST_PARENT	
5220279	5220280	IS_AST_PARENT	
5220279	5220283	IS_AST_PARENT	
5220278	5220279	IS_AST_PARENT	
5220278	5220284	IS_AST_PARENT	
5220277	5220278	IS_AST_PARENT	
5220194	5220277	IS_AST_PARENT	
5220287	5220288	IS_AST_PARENT	
5220287	5220289	IS_AST_PARENT	
5220286	5220287	IS_AST_PARENT	
5220291	5220292	IS_AST_PARENT	
5220290	5220291	IS_AST_PARENT	
5220296	5220297	IS_AST_PARENT	
5220296	5220298	IS_AST_PARENT	
5220295	5220296	IS_AST_PARENT	
5220295	5220299	IS_AST_PARENT	
5220294	5220295	IS_AST_PARENT	
5220293	5220294	IS_AST_PARENT	
5220301	5220302	IS_AST_PARENT	
5220303	5220304	IS_AST_PARENT	
5220305	5220306	IS_AST_PARENT	
5220305	5220307	IS_AST_PARENT	
5220303	5220305	IS_AST_PARENT	
5220301	5220303	IS_AST_PARENT	
5220300	5220301	IS_AST_PARENT	
5220293	5220300	IS_AST_PARENT	
5220290	5220293	IS_AST_PARENT	
5220286	5220290	IS_AST_PARENT	
5220285	5220286	IS_AST_PARENT	
5220194	5220285	IS_AST_PARENT	
5220310	5220311	IS_AST_PARENT	
5220312	5220313	IS_AST_PARENT	
5220312	5220314	IS_AST_PARENT	
5220310	5220312	IS_AST_PARENT	
5220309	5220310	IS_AST_PARENT	
5220308	5220309	IS_AST_PARENT	
5220315	5220316	IS_AST_PARENT	
5220308	5220315	IS_AST_PARENT	
5220194	5220308	IS_AST_PARENT	
5220319	5220320	IS_AST_PARENT	
5220318	5220319	IS_AST_PARENT	
5220323	5220324	IS_AST_PARENT	
5220325	5220326	IS_AST_PARENT	
5220325	5220327	IS_AST_PARENT	
5220323	5220325	IS_AST_PARENT	
5220322	5220323	IS_AST_PARENT	
5220321	5220322	IS_AST_PARENT	
5220328	5220329	IS_AST_PARENT	
5220321	5220328	IS_AST_PARENT	
5220318	5220321	IS_AST_PARENT	
5220317	5220318	IS_AST_PARENT	
5220194	5220317	IS_AST_PARENT	
5220332	5220333	IS_AST_PARENT	
5220331	5220332	IS_AST_PARENT	
5220337	5220338	IS_AST_PARENT	
5220337	5220339	IS_AST_PARENT	
5220336	5220337	IS_AST_PARENT	
5220336	5220340	IS_AST_PARENT	
5220335	5220336	IS_AST_PARENT	
5220334	5220335	IS_AST_PARENT	
5220342	5220343	IS_AST_PARENT	
5220344	5220345	IS_AST_PARENT	
5220344	5220346	IS_AST_PARENT	
5220342	5220344	IS_AST_PARENT	
5220341	5220342	IS_AST_PARENT	
5220334	5220341	IS_AST_PARENT	
5220347	5220348	IS_AST_PARENT	
5220334	5220347	IS_AST_PARENT	
5220331	5220334	IS_AST_PARENT	
5220330	5220331	IS_AST_PARENT	
5220194	5220330	IS_AST_PARENT	
5220351	5220352	IS_AST_PARENT	
5220350	5220351	IS_AST_PARENT	
5220354	5220355	IS_AST_PARENT	
5220353	5220354	IS_AST_PARENT	
5220357	5220358	IS_AST_PARENT	
5220357	5220359	IS_AST_PARENT	
5220356	5220357	IS_AST_PARENT	
5220353	5220356	IS_AST_PARENT	
5220361	5220362	IS_AST_PARENT	
5220361	5220363	IS_AST_PARENT	
5220360	5220361	IS_AST_PARENT	
5220353	5220360	IS_AST_PARENT	
5220350	5220353	IS_AST_PARENT	
5220349	5220350	IS_AST_PARENT	
5220194	5220349	IS_AST_PARENT	
5220366	5220367	IS_AST_PARENT	
5220365	5220366	IS_AST_PARENT	
5220370	5220371	IS_AST_PARENT	
5220370	5220372	IS_AST_PARENT	
5220369	5220370	IS_AST_PARENT	
5220368	5220369	IS_AST_PARENT	
5220374	5220375	IS_AST_PARENT	
5220374	5220376	IS_AST_PARENT	
5220373	5220374	IS_AST_PARENT	
5220368	5220373	IS_AST_PARENT	
5220377	5220378	IS_AST_PARENT	
5220368	5220377	IS_AST_PARENT	
5220379	5220380	IS_AST_PARENT	
5220368	5220379	IS_AST_PARENT	
5220365	5220368	IS_AST_PARENT	
5220364	5220365	IS_AST_PARENT	
5220194	5220364	IS_AST_PARENT	
5220383	5220384	IS_AST_PARENT	
5220382	5220383	IS_AST_PARENT	
5220387	5220388	IS_AST_PARENT	
5220387	5220389	IS_AST_PARENT	
5220386	5220387	IS_AST_PARENT	
5220385	5220386	IS_AST_PARENT	
5220391	5220392	IS_AST_PARENT	
5220391	5220393	IS_AST_PARENT	
5220390	5220391	IS_AST_PARENT	
5220385	5220390	IS_AST_PARENT	
5220394	5220395	IS_AST_PARENT	
5220385	5220394	IS_AST_PARENT	
5220396	5220397	IS_AST_PARENT	
5220385	5220396	IS_AST_PARENT	
5220382	5220385	IS_AST_PARENT	
5220381	5220382	IS_AST_PARENT	
5220194	5220381	IS_AST_PARENT	
5220398	5220399	IS_AST_PARENT	
