command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7570330	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_pci_iommu_enable_1.c								
ANR	7570331	Function	s390_pci_iommu_enable	1:0:0:354							
ANR	7570332	FunctionDef	s390_pci_iommu_enable (S390PCIBusDevice * pbdev)		7570331	0					
ANR	7570333	CompoundStatement		3:0:53:354	7570331	0					
ANR	7570334	IdentifierDeclStatement	uint64_t size = pbdev -> pal - pbdev -> pba + 1 ;	5:4:60:103	7570331	0	True				
ANR	7570335	IdentifierDecl	size = pbdev -> pal - pbdev -> pba + 1		7570331	0					
ANR	7570336	IdentifierDeclType	uint64_t		7570331	0					
ANR	7570337	Identifier	size		7570331	1					
ANR	7570338	AssignmentExpression	size = pbdev -> pal - pbdev -> pba + 1		7570331	2		=			
ANR	7570339	Identifier	size		7570331	0					
ANR	7570340	AdditiveExpression	pbdev -> pal - pbdev -> pba + 1		7570331	1		-			
ANR	7570341	PtrMemberAccess	pbdev -> pal		7570331	0					
ANR	7570342	Identifier	pbdev		7570331	0					
ANR	7570343	Identifier	pal		7570331	1					
ANR	7570344	AdditiveExpression	pbdev -> pba + 1		7570331	1		+			
ANR	7570345	PtrMemberAccess	pbdev -> pba		7570331	0					
ANR	7570346	Identifier	pbdev		7570331	0					
ANR	7570347	Identifier	pba		7570331	1					
ANR	7570348	PrimaryExpression	1		7570331	1					
ANR	7570349	ExpressionStatement	"memory_region_init_iommu ( & pbdev -> iommu_mr , OBJECT ( & pbdev -> mr ) , & s390_iommu_ops , ""iommu-s390"" , size )"	9:4:112:241	7570331	1	True				
ANR	7570350	CallExpression	"memory_region_init_iommu ( & pbdev -> iommu_mr , OBJECT ( & pbdev -> mr ) , & s390_iommu_ops , ""iommu-s390"" , size )"		7570331	0					
ANR	7570351	Callee	memory_region_init_iommu		7570331	0					
ANR	7570352	Identifier	memory_region_init_iommu		7570331	0					
ANR	7570353	ArgumentList	& pbdev -> iommu_mr		7570331	1					
ANR	7570354	Argument	& pbdev -> iommu_mr		7570331	0					
ANR	7570355	UnaryOperationExpression	& pbdev -> iommu_mr		7570331	0					
ANR	7570356	UnaryOperator	&		7570331	0					
ANR	7570357	PtrMemberAccess	pbdev -> iommu_mr		7570331	1					
ANR	7570358	Identifier	pbdev		7570331	0					
ANR	7570359	Identifier	iommu_mr		7570331	1					
ANR	7570360	Argument	OBJECT ( & pbdev -> mr )		7570331	1					
ANR	7570361	CallExpression	OBJECT ( & pbdev -> mr )		7570331	0					
ANR	7570362	Callee	OBJECT		7570331	0					
ANR	7570363	Identifier	OBJECT		7570331	0					
ANR	7570364	ArgumentList	& pbdev -> mr		7570331	1					
ANR	7570365	Argument	& pbdev -> mr		7570331	0					
ANR	7570366	UnaryOperationExpression	& pbdev -> mr		7570331	0					
ANR	7570367	UnaryOperator	&		7570331	0					
ANR	7570368	PtrMemberAccess	pbdev -> mr		7570331	1					
ANR	7570369	Identifier	pbdev		7570331	0					
ANR	7570370	Identifier	mr		7570331	1					
ANR	7570371	Argument	& s390_iommu_ops		7570331	2					
ANR	7570372	UnaryOperationExpression	& s390_iommu_ops		7570331	0					
ANR	7570373	UnaryOperator	&		7570331	0					
ANR	7570374	Identifier	s390_iommu_ops		7570331	1					
ANR	7570375	Argument	"""iommu-s390"""		7570331	3					
ANR	7570376	PrimaryExpression	"""iommu-s390"""		7570331	0					
ANR	7570377	Argument	size		7570331	4					
ANR	7570378	Identifier	size		7570331	0					
ANR	7570379	ExpressionStatement	"memory_region_add_subregion ( & pbdev -> mr , pbdev -> pba , & pbdev -> iommu_mr )"	13:4:248:317	7570331	2	True				
ANR	7570380	CallExpression	"memory_region_add_subregion ( & pbdev -> mr , pbdev -> pba , & pbdev -> iommu_mr )"		7570331	0					
ANR	7570381	Callee	memory_region_add_subregion		7570331	0					
ANR	7570382	Identifier	memory_region_add_subregion		7570331	0					
ANR	7570383	ArgumentList	& pbdev -> mr		7570331	1					
ANR	7570384	Argument	& pbdev -> mr		7570331	0					
ANR	7570385	UnaryOperationExpression	& pbdev -> mr		7570331	0					
ANR	7570386	UnaryOperator	&		7570331	0					
ANR	7570387	PtrMemberAccess	pbdev -> mr		7570331	1					
ANR	7570388	Identifier	pbdev		7570331	0					
ANR	7570389	Identifier	mr		7570331	1					
ANR	7570390	Argument	pbdev -> pba		7570331	1					
