command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6866340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_measure_0.c								
ANR	6866341	Function	qcow2_measure	1:0:0:4897							
ANR	6866342	FunctionDef	"qcow2_measure (QemuOpts * opts , BlockDriverState * in_bs , Error * * errp)"		6866341	0					
ANR	6866343	CompoundStatement		5:0:135:4897	6866341	0					
ANR	6866344	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:142:165	6866341	0	True				
ANR	6866345	IdentifierDecl	* local_err = NULL		6866341	0					
ANR	6866346	IdentifierDeclType	Error *		6866341	0					
ANR	6866347	Identifier	local_err		6866341	1					
ANR	6866348	AssignmentExpression	* local_err = NULL		6866341	2		=			
ANR	6866349	Identifier	NULL		6866341	0					
ANR	6866350	Identifier	NULL		6866341	1					
ANR	6866351	IdentifierDeclStatement	BlockMeasureInfo * info ;	9:4:172:194	6866341	1	True				
ANR	6866352	IdentifierDecl	* info		6866341	0					
ANR	6866353	IdentifierDeclType	BlockMeasureInfo *		6866341	0					
ANR	6866354	Identifier	info		6866341	1					
ANR	6866355	IdentifierDeclStatement	uint64_t required = 0 ;	11:4:201:222	6866341	2	True				
ANR	6866356	IdentifierDecl	required = 0		6866341	0					
ANR	6866357	IdentifierDeclType	uint64_t		6866341	0					
ANR	6866358	Identifier	required		6866341	1					
ANR	6866359	AssignmentExpression	required = 0		6866341	2		=			
ANR	6866360	Identifier	required		6866341	0					
ANR	6866361	PrimaryExpression	0		6866341	1					
ANR	6866362	IdentifierDeclStatement	uint64_t virtual_size ;	13:4:274:295	6866341	3	True				
ANR	6866363	IdentifierDecl	virtual_size		6866341	0					
ANR	6866364	IdentifierDeclType	uint64_t		6866341	0					
ANR	6866365	Identifier	virtual_size		6866341	1					
ANR	6866366	IdentifierDeclStatement	uint64_t refcount_bits ;	15:4:335:357	6866341	4	True				
ANR	6866367	IdentifierDecl	refcount_bits		6866341	0					
ANR	6866368	IdentifierDeclType	uint64_t		6866341	0					
ANR	6866369	Identifier	refcount_bits		6866341	1					
ANR	6866370	IdentifierDeclStatement	uint64_t l2_tables ;	17:4:364:382	6866341	5	True				
ANR	6866371	IdentifierDecl	l2_tables		6866341	0					
ANR	6866372	IdentifierDeclType	uint64_t		6866341	0					
ANR	6866373	Identifier	l2_tables		6866341	1					
ANR	6866374	IdentifierDeclStatement	size_t cluster_size ;	19:4:389:408	6866341	6	True				
ANR	6866375	IdentifierDecl	cluster_size		6866341	0					
ANR	6866376	IdentifierDeclType	size_t		6866341	0					
ANR	6866377	Identifier	cluster_size		6866341	1					
ANR	6866378	IdentifierDeclStatement	int version ;	21:4:415:426	6866341	7	True				
ANR	6866379	IdentifierDecl	version		6866341	0					
ANR	6866380	IdentifierDeclType	int		6866341	0					
ANR	6866381	Identifier	version		6866341	1					
ANR	6866382	IdentifierDeclStatement	char * optstr ;	23:4:433:445	6866341	8	True				
ANR	6866383	IdentifierDecl	* optstr		6866341	0					
ANR	6866384	IdentifierDeclType	char *		6866341	0					
ANR	6866385	Identifier	optstr		6866341	1					
ANR	6866386	IdentifierDeclStatement	PreallocMode prealloc ;	25:4:452:473	6866341	9	True				
ANR	6866387	IdentifierDecl	prealloc		6866341	0					
ANR	6866388	IdentifierDeclType	PreallocMode		6866341	0					
ANR	6866389	Identifier	prealloc		6866341	1					
ANR	6866390	IdentifierDeclStatement	bool has_backing_file ;	27:4:480:501	6866341	10	True				
ANR	6866391	IdentifierDecl	has_backing_file		6866341	0					
ANR	6866392	IdentifierDeclType	bool		6866341	0					
ANR	6866393	Identifier	has_backing_file		6866341	1					
ANR	6866394	ExpressionStatement	"cluster_size = qcow2_opt_get_cluster_size_del ( opts , & local_err )"	33:4:550:613	6866341	11	True				
ANR	6866395	AssignmentExpression	"cluster_size = qcow2_opt_get_cluster_size_del ( opts , & local_err )"		6866341	0		=			
ANR	6866396	Identifier	cluster_size		6866341	0					
ANR	6866397	CallExpression	"qcow2_opt_get_cluster_size_del ( opts , & local_err )"		6866341	1					
ANR	6866398	Callee	qcow2_opt_get_cluster_size_del		6866341	0					
ANR	6866399	Identifier	qcow2_opt_get_cluster_size_del		6866341	0					
ANR	6866400	ArgumentList	opts		6866341	1					
ANR	6866401	Argument	opts		6866341	0					
ANR	6866402	Identifier	opts		6866341	0					
ANR	6866403	Argument	& local_err		6866341	1					
ANR	6866404	UnaryOperationExpression	& local_err		6866341	0					
ANR	6866405	UnaryOperator	&		6866341	0					
ANR	6866406	Identifier	local_err		6866341	1					
ANR	6866407	IfStatement	if ( local_err )		6866341	12					
ANR	6866408	Condition	local_err	35:8:624:632	6866341	0	True				
ANR	6866409	Identifier	local_err		6866341	0					
ANR	6866410	CompoundStatement		31:19:499:499	6866341	1					
ANR	6866411	GotoStatement	goto err ;	37:8:646:654	6866341	0	True				
ANR	6866412	Identifier	err		6866341	0					
ANR	6866413	ExpressionStatement	"version = qcow2_opt_get_version_del ( opts , & local_err )"	43:4:670:723	6866341	13	True				
ANR	6866414	AssignmentExpression	"version = qcow2_opt_get_version_del ( opts , & local_err )"		6866341	0		=			
ANR	6866415	Identifier	version		6866341	0					
ANR	6866416	CallExpression	"qcow2_opt_get_version_del ( opts , & local_err )"		6866341	1					
ANR	6866417	Callee	qcow2_opt_get_version_del		6866341	0					
ANR	6866418	Identifier	qcow2_opt_get_version_del		6866341	0					
ANR	6866419	ArgumentList	opts		6866341	1					
ANR	6866420	Argument	opts		6866341	0					
ANR	6866421	Identifier	opts		6866341	0					
ANR	6866422	Argument	& local_err		6866341	1					
ANR	6866423	UnaryOperationExpression	& local_err		6866341	0					
ANR	6866424	UnaryOperator	&		6866341	0					
ANR	6866425	Identifier	local_err		6866341	1					
ANR	6866426	IfStatement	if ( local_err )		6866341	14					
ANR	6866427	Condition	local_err	45:8:734:742	6866341	0	True				
ANR	6866428	Identifier	local_err		6866341	0					
ANR	6866429	CompoundStatement		41:19:609:609	6866341	1					
ANR	6866430	GotoStatement	goto err ;	47:8:756:764	6866341	0	True				
ANR	6866431	Identifier	err		6866341	0					
ANR	6866432	ExpressionStatement	"refcount_bits = qcow2_opt_get_refcount_bits_del ( opts , version , & local_err )"	53:4:780:854	6866341	15	True				
