command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7151798	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsv_decode_1.c								
ANR	7151799	Function	qsv_decode	1:0:0:3573							
ANR	7151800	FunctionDef	"qsv_decode (AVCodecContext * avctx , QSVContext * q , AVFrame * frame , int * got_frame , AVPacket * avpkt)"		7151799	0					
ANR	7151801	CompoundStatement		7:0:156:3573	7151799	0					
ANR	7151802	IdentifierDeclStatement	QSVFrame * out_frame ;	9:4:163:182	7151799	0	True				
ANR	7151803	IdentifierDecl	* out_frame		7151799	0					
ANR	7151804	IdentifierDeclType	QSVFrame *		7151799	0					
ANR	7151805	Identifier	out_frame		7151799	1					
ANR	7151806	IdentifierDeclStatement	mfxFrameSurface1 * insurf ;	11:4:189:213	7151799	1	True				
ANR	7151807	IdentifierDecl	* insurf		7151799	0					
ANR	7151808	IdentifierDeclType	mfxFrameSurface1 *		7151799	0					
ANR	7151809	Identifier	insurf		7151799	1					
ANR	7151810	IdentifierDeclStatement	mfxFrameSurface1 * outsurf ;	13:4:220:245	7151799	2	True				
ANR	7151811	IdentifierDecl	* outsurf		7151799	0					
ANR	7151812	IdentifierDeclType	mfxFrameSurface1 *		7151799	0					
ANR	7151813	Identifier	outsurf		7151799	1					
ANR	7151814	IdentifierDeclStatement	mfxSyncPoint * sync ;	15:4:252:270	7151799	3	True				
ANR	7151815	IdentifierDecl	* sync		7151799	0					
ANR	7151816	IdentifierDeclType	mfxSyncPoint *		7151799	0					
ANR	7151817	Identifier	sync		7151799	1					
ANR	7151818	IdentifierDeclStatement	mfxBitstream bs = { { { 0 } } } ;	17:4:277:308	7151799	4	True				
ANR	7151819	IdentifierDecl	bs = { { { 0 } } }		7151799	0					
ANR	7151820	IdentifierDeclType	mfxBitstream		7151799	0					
ANR	7151821	Identifier	bs		7151799	1					
ANR	7151822	AssignmentExpression	bs = { { { 0 } } }		7151799	2		=			
ANR	7151823	Identifier	bs		7151799	0					
ANR	7151824	InitializerList	0		7151799	1					
ANR	7151825	InitializerList	0		7151799	0					
ANR	7151826	InitializerList	0		7151799	0					
ANR	7151827	PrimaryExpression	0		7151799	0					
ANR	7151828	IdentifierDeclStatement	int ret ;	19:4:315:322	7151799	5	True				
ANR	7151829	IdentifierDecl	ret		7151799	0					
ANR	7151830	IdentifierDeclType	int		7151799	0					
ANR	7151831	Identifier	ret		7151799	1					
ANR	7151832	IfStatement	if ( avpkt -> size )		7151799	6					
ANR	7151833	Condition	avpkt -> size	23:8:335:345	7151799	0	True				
ANR	7151834	PtrMemberAccess	avpkt -> size		7151799	0					
ANR	7151835	Identifier	avpkt		7151799	0					
ANR	7151836	Identifier	size		7151799	1					
ANR	7151837	CompoundStatement		17:21:191:191	7151799	1					
ANR	7151838	ExpressionStatement	bs . Data = avpkt -> data	25:8:359:386	7151799	0	True				
ANR	7151839	AssignmentExpression	bs . Data = avpkt -> data		7151799	0		=			
ANR	7151840	MemberAccess	bs . Data		7151799	0					
ANR	7151841	Identifier	bs		7151799	0					
ANR	7151842	Identifier	Data		7151799	1					
ANR	7151843	PtrMemberAccess	avpkt -> data		7151799	1					
ANR	7151844	Identifier	avpkt		7151799	0					
ANR	7151845	Identifier	data		7151799	1					
ANR	7151846	ExpressionStatement	bs . DataLength = avpkt -> size	27:8:397:424	7151799	1	True				
ANR	7151847	AssignmentExpression	bs . DataLength = avpkt -> size		7151799	0		=			
ANR	7151848	MemberAccess	bs . DataLength		7151799	0					
ANR	7151849	Identifier	bs		7151799	0					
ANR	7151850	Identifier	DataLength		7151799	1					
ANR	7151851	PtrMemberAccess	avpkt -> size		7151799	1					
ANR	7151852	Identifier	avpkt		7151799	0					
ANR	7151853	Identifier	size		7151799	1					
ANR	7151854	ExpressionStatement	bs . MaxLength = bs . DataLength	29:8:435:464	7151799	2	True				
ANR	7151855	AssignmentExpression	bs . MaxLength = bs . DataLength		7151799	0		=			
ANR	7151856	MemberAccess	bs . MaxLength		7151799	0					
ANR	7151857	Identifier	bs		7151799	0					
ANR	7151858	Identifier	MaxLength		7151799	1					
ANR	7151859	MemberAccess	bs . DataLength		7151799	1					
ANR	7151860	Identifier	bs		7151799	0					
ANR	7151861	Identifier	DataLength		7151799	1					
ANR	7151862	ExpressionStatement	bs . TimeStamp = avpkt -> pts	31:8:475:501	7151799	3	True				
ANR	7151863	AssignmentExpression	bs . TimeStamp = avpkt -> pts		7151799	0		=			
ANR	7151864	MemberAccess	bs . TimeStamp		7151799	0					
ANR	7151865	Identifier	bs		7151799	0					
ANR	7151866	Identifier	TimeStamp		7151799	1					
ANR	7151867	PtrMemberAccess	avpkt -> pts		7151799	1					
ANR	7151868	Identifier	avpkt		7151799	0					
ANR	7151869	Identifier	pts		7151799	1					
ANR	7151870	ExpressionStatement	sync = av_mallocz ( sizeof ( * sync ) )	37:4:517:549	7151799	7	True				
ANR	7151871	AssignmentExpression	sync = av_mallocz ( sizeof ( * sync ) )		7151799	0		=			
ANR	7151872	Identifier	sync		7151799	0					
ANR	7151873	CallExpression	av_mallocz ( sizeof ( * sync ) )		7151799	1					
ANR	7151874	Callee	av_mallocz		7151799	0					
ANR	7151875	Identifier	av_mallocz		7151799	0					
ANR	7151876	ArgumentList	sizeof ( * sync )		7151799	1					
ANR	7151877	Argument	sizeof ( * sync )		7151799	0					
ANR	7151878	SizeofExpression	sizeof ( * sync )		7151799	0					
ANR	7151879	Sizeof	sizeof		7151799	0					
ANR	7151880	UnaryOperationExpression	* sync		7151799	1					
ANR	7151881	UnaryOperator	*		7151799	0					
ANR	7151882	Identifier	sync		7151799	1					
ANR	7151883	IfStatement	if ( ! sync )		7151799	8					
ANR	7151884	Condition	! sync	39:8:560:564	7151799	0	True				
ANR	7151885	UnaryOperationExpression	! sync		7151799	0					
ANR	7151886	UnaryOperator	!		7151799	0					
ANR	7151887	Identifier	sync		7151799	1					
ANR	7151888	CompoundStatement		33:15:410:410	7151799	1					
ANR	7151889	ExpressionStatement	av_freep ( & sync )	41:8:578:593	7151799	0	True				
ANR	7151890	CallExpression	av_freep ( & sync )		7151799	0					
ANR	7151891	Callee	av_freep		7151799	0					
ANR	7151892	Identifier	av_freep		7151799	0					
ANR	7151893	ArgumentList	& sync		7151799	1					
ANR	7151894	Argument	& sync		7151799	0					
ANR	7151895	UnaryOperationExpression	& sync		7151799	0					
ANR	7151896	UnaryOperator	&		7151799	0					
ANR	7151897	Identifier	sync		7151799	1					
ANR	7151898	ReturnStatement	return AVERROR ( ENOMEM ) ;	43:8:604:626	7151799	1	True				
ANR	7151899	CallExpression	AVERROR ( ENOMEM )		7151799	0					
ANR	7151900	Callee	AVERROR		7151799	0					
ANR	7151901	Identifier	AVERROR		7151799	0					
ANR	7151902	ArgumentList	ENOMEM		7151799	1					
ANR	7151903	Argument	ENOMEM		7151799	0					
ANR	7151904	Identifier	ENOMEM		7151799	0					
ANR	7151905	DoStatement	do		7151799	9					
ANR	7151906	CompoundStatement		43:7:488:488	7151799	0					
ANR	7151907	ExpressionStatement	"ret = get_surface ( avctx , q , & insurf )"	51:8:656:692	7151799	0	True				
ANR	7151908	AssignmentExpression	"ret = get_surface ( avctx , q , & insurf )"		7151799	0		=			
ANR	7151909	Identifier	ret		7151799	0					
ANR	7151910	CallExpression	"get_surface ( avctx , q , & insurf )"		7151799	1					
ANR	7151911	Callee	get_surface		7151799	0					
ANR	7151912	Identifier	get_surface		7151799	0					
ANR	7151913	ArgumentList	avctx		7151799	1					
