start	end	type	var
798713	798714	IS_AST_PARENT	
798713	798715	IS_AST_PARENT	
798712	798713	IS_AST_PARENT	
798711	798712	IS_AST_PARENT	
798717	798718	IS_AST_PARENT	
798717	798719	IS_AST_PARENT	
798716	798717	IS_AST_PARENT	
798720	798721	IS_AST_PARENT	
798720	798722	IS_AST_PARENT	
798716	798720	IS_AST_PARENT	
798723	798724	IS_AST_PARENT	
798723	798725	IS_AST_PARENT	
798716	798723	IS_AST_PARENT	
798726	798727	IS_AST_PARENT	
798726	798728	IS_AST_PARENT	
798716	798726	IS_AST_PARENT	
798729	798730	IS_AST_PARENT	
798729	798731	IS_AST_PARENT	
798716	798729	IS_AST_PARENT	
798732	798733	IS_AST_PARENT	
798732	798734	IS_AST_PARENT	
798716	798732	IS_AST_PARENT	
798735	798736	IS_AST_PARENT	
798735	798737	IS_AST_PARENT	
798716	798735	IS_AST_PARENT	
798711	798716	IS_AST_PARENT	
798739	798740	IS_AST_PARENT	
798739	798741	IS_AST_PARENT	
798738	798739	IS_AST_PARENT	
798742	798743	IS_AST_PARENT	
798742	798744	IS_AST_PARENT	
798738	798742	IS_AST_PARENT	
798745	798746	IS_AST_PARENT	
798745	798747	IS_AST_PARENT	
798738	798745	IS_AST_PARENT	
798711	798738	IS_AST_PARENT	
798749	798750	IS_AST_PARENT	
798749	798751	IS_AST_PARENT	
798748	798749	IS_AST_PARENT	
798752	798753	IS_AST_PARENT	
798752	798754	IS_AST_PARENT	
798748	798752	IS_AST_PARENT	
798755	798756	IS_AST_PARENT	
798755	798757	IS_AST_PARENT	
798748	798755	IS_AST_PARENT	
798758	798759	IS_AST_PARENT	
798758	798760	IS_AST_PARENT	
798748	798758	IS_AST_PARENT	
798711	798748	IS_AST_PARENT	
798762	798763	IS_AST_PARENT	
798762	798764	IS_AST_PARENT	
798761	798762	IS_AST_PARENT	
798765	798766	IS_AST_PARENT	
798765	798767	IS_AST_PARENT	
798761	798765	IS_AST_PARENT	
798711	798761	IS_AST_PARENT	
798769	798770	IS_AST_PARENT	
798769	798771	IS_AST_PARENT	
798768	798769	IS_AST_PARENT	
798772	798773	IS_AST_PARENT	
798772	798774	IS_AST_PARENT	
798768	798772	IS_AST_PARENT	
798711	798768	IS_AST_PARENT	
798776	798777	IS_AST_PARENT	
798776	798778	IS_AST_PARENT	
798775	798776	IS_AST_PARENT	
798779	798780	IS_AST_PARENT	
798779	798781	IS_AST_PARENT	
798775	798779	IS_AST_PARENT	
798782	798783	IS_AST_PARENT	
798782	798784	IS_AST_PARENT	
798775	798782	IS_AST_PARENT	
798785	798786	IS_AST_PARENT	
798785	798787	IS_AST_PARENT	
798775	798785	IS_AST_PARENT	
798788	798789	IS_AST_PARENT	
798788	798790	IS_AST_PARENT	
798775	798788	IS_AST_PARENT	
798791	798792	IS_AST_PARENT	
798791	798793	IS_AST_PARENT	
798775	798791	IS_AST_PARENT	
798711	798775	IS_AST_PARENT	
798795	798796	IS_AST_PARENT	
798795	798797	IS_AST_PARENT	
798798	798799	IS_AST_PARENT	
798800	798801	IS_AST_PARENT	
798800	798802	IS_AST_PARENT	
798800	798803	IS_AST_PARENT	
798800	798804	IS_AST_PARENT	
798800	798805	IS_AST_PARENT	
798800	798806	IS_AST_PARENT	
798800	798807	IS_AST_PARENT	
798800	798808	IS_AST_PARENT	
798798	798800	IS_AST_PARENT	
798795	798798	IS_AST_PARENT	
798794	798795	IS_AST_PARENT	
798711	798794	IS_AST_PARENT	
798810	798811	IS_AST_PARENT	
798810	798812	IS_AST_PARENT	
798813	798814	IS_AST_PARENT	
798815	798816	IS_AST_PARENT	
798815	798817	IS_AST_PARENT	
798815	798818	IS_AST_PARENT	
798815	798819	IS_AST_PARENT	
798815	798820	IS_AST_PARENT	
798815	798821	IS_AST_PARENT	
798815	798822	IS_AST_PARENT	
798815	798823	IS_AST_PARENT	
798813	798815	IS_AST_PARENT	
798810	798813	IS_AST_PARENT	
798809	798810	IS_AST_PARENT	
798711	798809	IS_AST_PARENT	
798825	798826	IS_AST_PARENT	
798825	798827	IS_AST_PARENT	
798828	798829	IS_AST_PARENT	
798830	798831	IS_AST_PARENT	
798830	798832	IS_AST_PARENT	
798830	798833	IS_AST_PARENT	
798830	798834	IS_AST_PARENT	
798830	798835	IS_AST_PARENT	
798830	798836	IS_AST_PARENT	
798830	798837	IS_AST_PARENT	
798830	798838	IS_AST_PARENT	
798828	798830	IS_AST_PARENT	
798825	798828	IS_AST_PARENT	
798824	798825	IS_AST_PARENT	
798711	798824	IS_AST_PARENT	
798840	798841	IS_AST_PARENT	
798840	798842	IS_AST_PARENT	
798843	798844	IS_AST_PARENT	
798846	798847	IS_AST_PARENT	
798845	798846	IS_AST_PARENT	
798850	798851	IS_AST_PARENT	
798850	798852	IS_AST_PARENT	
798849	798850	IS_AST_PARENT	
798848	798849	IS_AST_PARENT	
798845	798848	IS_AST_PARENT	
798843	798845	IS_AST_PARENT	
798840	798843	IS_AST_PARENT	
798839	798840	IS_AST_PARENT	
798711	798839	IS_AST_PARENT	
798854	798855	IS_AST_PARENT	
798854	798856	IS_AST_PARENT	
798857	798858	IS_AST_PARENT	
798860	798861	IS_AST_PARENT	
798859	798860	IS_AST_PARENT	
798863	798864	IS_AST_PARENT	
798862	798863	IS_AST_PARENT	
798859	798862	IS_AST_PARENT	
798857	798859	IS_AST_PARENT	
798854	798857	IS_AST_PARENT	
798853	798854	IS_AST_PARENT	
798711	798853	IS_AST_PARENT	
798866	798867	IS_AST_PARENT	
798866	798868	IS_AST_PARENT	
798869	798870	IS_AST_PARENT	
798871	798872	IS_AST_PARENT	
798869	798871	IS_AST_PARENT	
798866	798869	IS_AST_PARENT	
798865	798866	IS_AST_PARENT	
798711	798865	IS_AST_PARENT	
798875	798876	IS_AST_PARENT	
798874	798875	IS_AST_PARENT	
798878	798879	IS_AST_PARENT	
798877	798878	IS_AST_PARENT	
798880	798881	IS_AST_PARENT	
798877	798880	IS_AST_PARENT	
798882	798883	IS_AST_PARENT	
798877	798882	IS_AST_PARENT	
798884	798885	IS_AST_PARENT	
798877	798884	IS_AST_PARENT	
798886	798887	IS_AST_PARENT	
798877	798886	IS_AST_PARENT	
798888	798889	IS_AST_PARENT	
798877	798888	IS_AST_PARENT	
798890	798891	IS_AST_PARENT	
798877	798890	IS_AST_PARENT	
798874	798877	IS_AST_PARENT	
798873	798874	IS_AST_PARENT	
798711	798873	IS_AST_PARENT	
798893	798894	IS_AST_PARENT	
798895	798896	IS_AST_PARENT	
798895	798897	IS_AST_PARENT	
798893	798895	IS_AST_PARENT	
798892	798893	IS_AST_PARENT	
798711	798892	IS_AST_PARENT	
798900	798901	IS_AST_PARENT	
798899	798900	IS_AST_PARENT	
798903	798904	IS_AST_PARENT	
798902	798903	IS_AST_PARENT	
798905	798906	IS_AST_PARENT	
798902	798905	IS_AST_PARENT	
798907	798908	IS_AST_PARENT	
798902	798907	IS_AST_PARENT	
798909	798910	IS_AST_PARENT	
798902	798909	IS_AST_PARENT	
798911	798912	IS_AST_PARENT	
798902	798911	IS_AST_PARENT	
798899	798902	IS_AST_PARENT	
798898	798899	IS_AST_PARENT	
798711	798898	IS_AST_PARENT	
798915	798916	IS_AST_PARENT	
798917	798918	IS_AST_PARENT	
798917	798919	IS_AST_PARENT	
798915	798917	IS_AST_PARENT	
798914	798915	IS_AST_PARENT	
798913	798914	IS_AST_PARENT	
798921	798922	IS_AST_PARENT	
798921	798923	IS_AST_PARENT	
798920	798921	IS_AST_PARENT	
798913	798920	IS_AST_PARENT	
798927	798928	IS_AST_PARENT	
798926	798927	IS_AST_PARENT	
798930	798931	IS_AST_PARENT	
798929	798930	IS_AST_PARENT	
798932	798933	IS_AST_PARENT	
798929	798932	IS_AST_PARENT	
798934	798935	IS_AST_PARENT	
798929	798934	IS_AST_PARENT	
798936	798937	IS_AST_PARENT	
798929	798936	IS_AST_PARENT	
798926	798929	IS_AST_PARENT	
798925	798926	IS_AST_PARENT	
798924	798925	IS_AST_PARENT	
798939	798940	IS_AST_PARENT	
798941	798942	IS_AST_PARENT	
798941	798943	IS_AST_PARENT	
798939	798941	IS_AST_PARENT	
798938	798939	IS_AST_PARENT	
798924	798938	IS_AST_PARENT	
798946	798947	IS_AST_PARENT	
798945	798946	IS_AST_PARENT	
798949	798950	IS_AST_PARENT	
798948	798949	IS_AST_PARENT	
798951	798952	IS_AST_PARENT	
798948	798951	IS_AST_PARENT	
798945	798948	IS_AST_PARENT	
798944	798945	IS_AST_PARENT	
798924	798944	IS_AST_PARENT	
798955	798956	IS_AST_PARENT	
798954	798955	IS_AST_PARENT	
798958	798959	IS_AST_PARENT	
798957	798958	IS_AST_PARENT	
798960	798961	IS_AST_PARENT	
798957	798960	IS_AST_PARENT	
798962	798963	IS_AST_PARENT	
798957	798962	IS_AST_PARENT	
798964	798965	IS_AST_PARENT	
798957	798964	IS_AST_PARENT	
798954	798957	IS_AST_PARENT	
798953	798954	IS_AST_PARENT	
798924	798953	IS_AST_PARENT	
798967	798968	IS_AST_PARENT	
798969	798970	IS_AST_PARENT	
798972	798973	IS_AST_PARENT	
798971	798972	IS_AST_PARENT	
798976	798977	IS_AST_PARENT	
798976	798978	IS_AST_PARENT	
798975	798976	IS_AST_PARENT	
798974	798975	IS_AST_PARENT	
798980	798981	IS_AST_PARENT	
798980	798982	IS_AST_PARENT	
798979	798980	IS_AST_PARENT	
798974	798979	IS_AST_PARENT	
798971	798974	IS_AST_PARENT	
798969	798971	IS_AST_PARENT	
798967	798969	IS_AST_PARENT	
798966	798967	IS_AST_PARENT	
798924	798966	IS_AST_PARENT	
798985	798986	IS_AST_PARENT	
798984	798985	IS_AST_PARENT	
798988	798989	IS_AST_PARENT	
798987	798988	IS_AST_PARENT	
798990	798991	IS_AST_PARENT	
798987	798990	IS_AST_PARENT	
798992	798993	IS_AST_PARENT	
798987	798992	IS_AST_PARENT	
798994	798995	IS_AST_PARENT	
798987	798994	IS_AST_PARENT	
798996	798997	IS_AST_PARENT	
798987	798996	IS_AST_PARENT	
798998	798999	IS_AST_PARENT	
798987	798998	IS_AST_PARENT	
799000	799001	IS_AST_PARENT	
798987	799000	IS_AST_PARENT	
799002	799003	IS_AST_PARENT	
798987	799002	IS_AST_PARENT	
798984	798987	IS_AST_PARENT	
798983	798984	IS_AST_PARENT	
798924	798983	IS_AST_PARENT	
799006	799007	IS_AST_PARENT	
799005	799006	IS_AST_PARENT	
799009	799010	IS_AST_PARENT	
799008	799009	IS_AST_PARENT	
799011	799012	IS_AST_PARENT	
799008	799011	IS_AST_PARENT	
799013	799014	IS_AST_PARENT	
799008	799013	IS_AST_PARENT	
799015	799016	IS_AST_PARENT	
799008	799015	IS_AST_PARENT	
799017	799018	IS_AST_PARENT	
799008	799017	IS_AST_PARENT	
799019	799020	IS_AST_PARENT	
799008	799019	IS_AST_PARENT	
799021	799022	IS_AST_PARENT	
799008	799021	IS_AST_PARENT	
799023	799024	IS_AST_PARENT	
799008	799023	IS_AST_PARENT	
799005	799008	IS_AST_PARENT	
799004	799005	IS_AST_PARENT	
798924	799004	IS_AST_PARENT	
799027	799028	IS_AST_PARENT	
799026	799027	IS_AST_PARENT	
799030	799031	IS_AST_PARENT	
799029	799030	IS_AST_PARENT	
799032	799033	IS_AST_PARENT	
799029	799032	IS_AST_PARENT	
799034	799035	IS_AST_PARENT	
799029	799034	IS_AST_PARENT	
799036	799037	IS_AST_PARENT	
799029	799036	IS_AST_PARENT	
799038	799039	IS_AST_PARENT	
799029	799038	IS_AST_PARENT	
799040	799041	IS_AST_PARENT	
799029	799040	IS_AST_PARENT	
799042	799043	IS_AST_PARENT	
799029	799042	IS_AST_PARENT	
799044	799045	IS_AST_PARENT	
799029	799044	IS_AST_PARENT	
799046	799047	IS_AST_PARENT	
799029	799046	IS_AST_PARENT	
799048	799049	IS_AST_PARENT	
799029	799048	IS_AST_PARENT	
799050	799051	IS_AST_PARENT	
799029	799050	IS_AST_PARENT	
799052	799053	IS_AST_PARENT	
799029	799052	IS_AST_PARENT	
799026	799029	IS_AST_PARENT	
799025	799026	IS_AST_PARENT	
798924	799025	IS_AST_PARENT	
799056	799057	IS_AST_PARENT	
799055	799056	IS_AST_PARENT	
799059	799060	IS_AST_PARENT	
799058	799059	IS_AST_PARENT	
799061	799062	IS_AST_PARENT	
799058	799061	IS_AST_PARENT	
799063	799064	IS_AST_PARENT	
799058	799063	IS_AST_PARENT	
799065	799066	IS_AST_PARENT	
799058	799065	IS_AST_PARENT	
799067	799068	IS_AST_PARENT	
799058	799067	IS_AST_PARENT	
799069	799070	IS_AST_PARENT	
799058	799069	IS_AST_PARENT	
799071	799072	IS_AST_PARENT	
799058	799071	IS_AST_PARENT	
799073	799074	IS_AST_PARENT	
799058	799073	IS_AST_PARENT	
799075	799076	IS_AST_PARENT	
799058	799075	IS_AST_PARENT	
799077	799078	IS_AST_PARENT	
799058	799077	IS_AST_PARENT	
799079	799080	IS_AST_PARENT	
799058	799079	IS_AST_PARENT	
799081	799082	IS_AST_PARENT	
799058	799081	IS_AST_PARENT	
799055	799058	IS_AST_PARENT	
799054	799055	IS_AST_PARENT	
798924	799054	IS_AST_PARENT	
799084	799085	IS_AST_PARENT	
799087	799088	IS_AST_PARENT	
799086	799087	IS_AST_PARENT	
799090	799091	IS_AST_PARENT	
799089	799090	IS_AST_PARENT	
799092	799093	IS_AST_PARENT	
799089	799092	IS_AST_PARENT	
799086	799089	IS_AST_PARENT	
799084	799086	IS_AST_PARENT	
799083	799084	IS_AST_PARENT	
798924	799083	IS_AST_PARENT	
799096	799097	IS_AST_PARENT	
799095	799096	IS_AST_PARENT	
799099	799100	IS_AST_PARENT	
799098	799099	IS_AST_PARENT	
799101	799102	IS_AST_PARENT	
799098	799101	IS_AST_PARENT	
799103	799104	IS_AST_PARENT	
799098	799103	IS_AST_PARENT	
799105	799106	IS_AST_PARENT	
799098	799105	IS_AST_PARENT	
799107	799108	IS_AST_PARENT	
799098	799107	IS_AST_PARENT	
799109	799110	IS_AST_PARENT	
799098	799109	IS_AST_PARENT	
799095	799098	IS_AST_PARENT	
799094	799095	IS_AST_PARENT	
798924	799094	IS_AST_PARENT	
799112	799113	IS_AST_PARENT	
799115	799116	IS_AST_PARENT	
799114	799115	IS_AST_PARENT	
799118	799119	IS_AST_PARENT	
799117	799118	IS_AST_PARENT	
799120	799121	IS_AST_PARENT	
799117	799120	IS_AST_PARENT	
799114	799117	IS_AST_PARENT	
799112	799114	IS_AST_PARENT	
799111	799112	IS_AST_PARENT	
798924	799111	IS_AST_PARENT	
799124	799125	IS_AST_PARENT	
799123	799124	IS_AST_PARENT	
799127	799128	IS_AST_PARENT	
799126	799127	IS_AST_PARENT	
799129	799130	IS_AST_PARENT	
799126	799129	IS_AST_PARENT	
799131	799132	IS_AST_PARENT	
799126	799131	IS_AST_PARENT	
799133	799134	IS_AST_PARENT	
799126	799133	IS_AST_PARENT	
799135	799136	IS_AST_PARENT	
799126	799135	IS_AST_PARENT	
799137	799138	IS_AST_PARENT	
799126	799137	IS_AST_PARENT	
799123	799126	IS_AST_PARENT	
799122	799123	IS_AST_PARENT	
798924	799122	IS_AST_PARENT	
799141	799142	IS_AST_PARENT	
799140	799141	IS_AST_PARENT	
799144	799145	IS_AST_PARENT	
799143	799144	IS_AST_PARENT	
799146	799147	IS_AST_PARENT	
799143	799146	IS_AST_PARENT	
799148	799149	IS_AST_PARENT	
799143	799148	IS_AST_PARENT	
799140	799143	IS_AST_PARENT	
799139	799140	IS_AST_PARENT	
798924	799139	IS_AST_PARENT	
799152	799153	IS_AST_PARENT	
799151	799152	IS_AST_PARENT	
799155	799156	IS_AST_PARENT	
799154	799155	IS_AST_PARENT	
799157	799158	IS_AST_PARENT	
799154	799157	IS_AST_PARENT	
799159	799160	IS_AST_PARENT	
799154	799159	IS_AST_PARENT	
799151	799154	IS_AST_PARENT	
799150	799151	IS_AST_PARENT	
798924	799150	IS_AST_PARENT	
799162	799163	IS_AST_PARENT	
799165	799166	IS_AST_PARENT	
799164	799165	IS_AST_PARENT	
799168	799169	IS_AST_PARENT	
799167	799168	IS_AST_PARENT	
799170	799171	IS_AST_PARENT	
799167	799170	IS_AST_PARENT	
799164	799167	IS_AST_PARENT	
799162	799164	IS_AST_PARENT	
799161	799162	IS_AST_PARENT	
798924	799161	IS_AST_PARENT	
799173	799174	IS_AST_PARENT	
799176	799177	IS_AST_PARENT	
799175	799176	IS_AST_PARENT	
799179	799180	IS_AST_PARENT	
799178	799179	IS_AST_PARENT	
799181	799182	IS_AST_PARENT	
799178	799181	IS_AST_PARENT	
799175	799178	IS_AST_PARENT	
799173	799175	IS_AST_PARENT	
799172	799173	IS_AST_PARENT	
798924	799172	IS_AST_PARENT	
799185	799186	IS_AST_PARENT	
799184	799185	IS_AST_PARENT	
799188	799189	IS_AST_PARENT	
799187	799188	IS_AST_PARENT	
799190	799191	IS_AST_PARENT	
799187	799190	IS_AST_PARENT	
799192	799193	IS_AST_PARENT	
799187	799192	IS_AST_PARENT	
799184	799187	IS_AST_PARENT	
799183	799184	IS_AST_PARENT	
798924	799183	IS_AST_PARENT	
799195	799196	IS_AST_PARENT	
799194	799195	IS_AST_PARENT	
799199	799200	IS_AST_PARENT	
799202	799203	IS_AST_PARENT	
799201	799202	IS_AST_PARENT	
799205	799206	IS_AST_PARENT	
799204	799205	IS_AST_PARENT	
799207	799208	IS_AST_PARENT	
799204	799207	IS_AST_PARENT	
799201	799204	IS_AST_PARENT	
799199	799201	IS_AST_PARENT	
799198	799199	IS_AST_PARENT	
799197	799198	IS_AST_PARENT	
799210	799211	IS_AST_PARENT	
799213	799214	IS_AST_PARENT	
799212	799213	IS_AST_PARENT	
799216	799217	IS_AST_PARENT	
799215	799216	IS_AST_PARENT	
799218	799219	IS_AST_PARENT	
799215	799218	IS_AST_PARENT	
799212	799215	IS_AST_PARENT	
799210	799212	IS_AST_PARENT	
799209	799210	IS_AST_PARENT	
799197	799209	IS_AST_PARENT	
799194	799197	IS_AST_PARENT	
799224	799225	IS_AST_PARENT	
799223	799224	IS_AST_PARENT	
799227	799228	IS_AST_PARENT	
799226	799227	IS_AST_PARENT	
799229	799230	IS_AST_PARENT	
799226	799229	IS_AST_PARENT	
799231	799232	IS_AST_PARENT	
799226	799231	IS_AST_PARENT	
799233	799234	IS_AST_PARENT	
799226	799233	IS_AST_PARENT	
799235	799236	IS_AST_PARENT	
799226	799235	IS_AST_PARENT	
799237	799238	IS_AST_PARENT	
799226	799237	IS_AST_PARENT	
799223	799226	IS_AST_PARENT	
799222	799223	IS_AST_PARENT	
799221	799222	IS_AST_PARENT	
799220	799221	IS_AST_PARENT	
799194	799220	IS_AST_PARENT	
798924	799194	IS_AST_PARENT	
799240	799241	IS_AST_PARENT	
799243	799244	IS_AST_PARENT	
799242	799243	IS_AST_PARENT	
799246	799247	IS_AST_PARENT	
799245	799246	IS_AST_PARENT	
799249	799250	IS_AST_PARENT	
799249	799251	IS_AST_PARENT	
799248	799249	IS_AST_PARENT	
799245	799248	IS_AST_PARENT	
799242	799245	IS_AST_PARENT	
799240	799242	IS_AST_PARENT	
799239	799240	IS_AST_PARENT	
798924	799239	IS_AST_PARENT	
799253	799254	IS_AST_PARENT	
799256	799257	IS_AST_PARENT	
799255	799256	IS_AST_PARENT	
799259	799260	IS_AST_PARENT	
799258	799259	IS_AST_PARENT	
799262	799263	IS_AST_PARENT	
799262	799264	IS_AST_PARENT	
799261	799262	IS_AST_PARENT	
799258	799261	IS_AST_PARENT	
799255	799258	IS_AST_PARENT	
799253	799255	IS_AST_PARENT	
799252	799253	IS_AST_PARENT	
798924	799252	IS_AST_PARENT	
799266	799267	IS_AST_PARENT	
799269	799270	IS_AST_PARENT	
799268	799269	IS_AST_PARENT	
799273	799274	IS_AST_PARENT	
799273	799275	IS_AST_PARENT	
799272	799273	IS_AST_PARENT	
799271	799272	IS_AST_PARENT	
799277	799278	IS_AST_PARENT	
799277	799279	IS_AST_PARENT	
799276	799277	IS_AST_PARENT	
799271	799276	IS_AST_PARENT	
799268	799271	IS_AST_PARENT	
799266	799268	IS_AST_PARENT	
799265	799266	IS_AST_PARENT	
798924	799265	IS_AST_PARENT	
799281	799282	IS_AST_PARENT	
799284	799285	IS_AST_PARENT	
799283	799284	IS_AST_PARENT	
799287	799288	IS_AST_PARENT	
799286	799287	IS_AST_PARENT	
799289	799290	IS_AST_PARENT	
799286	799289	IS_AST_PARENT	
799283	799286	IS_AST_PARENT	
799281	799283	IS_AST_PARENT	
799280	799281	IS_AST_PARENT	
798924	799280	IS_AST_PARENT	
799292	799293	IS_AST_PARENT	
799295	799296	IS_AST_PARENT	
799294	799295	IS_AST_PARENT	
799298	799299	IS_AST_PARENT	
799297	799298	IS_AST_PARENT	
799300	799301	IS_AST_PARENT	
799297	799300	IS_AST_PARENT	
799294	799297	IS_AST_PARENT	
799292	799294	IS_AST_PARENT	
799291	799292	IS_AST_PARENT	
798924	799291	IS_AST_PARENT	
799304	799305	IS_AST_PARENT	
799303	799304	IS_AST_PARENT	
799307	799308	IS_AST_PARENT	
799306	799307	IS_AST_PARENT	
799309	799310	IS_AST_PARENT	
799306	799309	IS_AST_PARENT	
799311	799312	IS_AST_PARENT	
799306	799311	IS_AST_PARENT	
799303	799306	IS_AST_PARENT	
799302	799303	IS_AST_PARENT	
798924	799302	IS_AST_PARENT	
799314	799315	IS_AST_PARENT	
799316	799317	IS_AST_PARENT	
799316	799318	IS_AST_PARENT	
799314	799316	IS_AST_PARENT	
799313	799314	IS_AST_PARENT	
798924	799313	IS_AST_PARENT	
799320	799321	IS_AST_PARENT	
799320	799322	IS_AST_PARENT	
799319	799320	IS_AST_PARENT	
798924	799319	IS_AST_PARENT	
799324	799325	IS_AST_PARENT	
799324	799326	IS_AST_PARENT	
799323	799324	IS_AST_PARENT	
798924	799323	IS_AST_PARENT	
799328	799329	IS_AST_PARENT	
799328	799330	IS_AST_PARENT	
799327	799328	IS_AST_PARENT	
798924	799327	IS_AST_PARENT	
799332	799333	IS_AST_PARENT	
799332	799334	IS_AST_PARENT	
799331	799332	IS_AST_PARENT	
798924	799331	IS_AST_PARENT	
799336	799337	IS_AST_PARENT	
799336	799338	IS_AST_PARENT	
799335	799336	IS_AST_PARENT	
798924	799335	IS_AST_PARENT	
798913	798924	IS_AST_PARENT	
798711	798913	IS_AST_PARENT	
798710	798711	IS_AST_PARENT	
798710	799339	IS_AST_PARENT	
798710	799340	IS_AST_PARENT	
799342	799343	IS_AST_PARENT	
799342	799344	IS_AST_PARENT	
799341	799342	IS_AST_PARENT	
799345	799346	IS_AST_PARENT	
799345	799347	IS_AST_PARENT	
