command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	798708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avc_luma_midh_qrt_and_aver_dst_4w_msa_0.c								
ANR	798709	Function	avc_luma_midh_qrt_and_aver_dst_4w_msa	1:0:0:3101							
ANR	798710	FunctionDef	"avc_luma_midh_qrt_and_aver_dst_4w_msa (const uint8_t * src , int32_t src_stride , uint8_t * dst , int32_t dst_stride , int32_t height , uint8_t horiz_offset)"		798709	0					
ANR	798711	CompoundStatement		13:0:418:3101	798709	0					
ANR	798712	IdentifierDeclStatement	uint32_t row ;	15:4:425:437	798709	0	True				
ANR	798713	IdentifierDecl	row		798709	0					
ANR	798714	IdentifierDeclType	uint32_t		798709	0					
ANR	798715	Identifier	row		798709	1					
ANR	798716	IdentifierDeclStatement	"v16i8 src0 , src1 , src2 , src3 , src4 , src5 , src6 ;"	17:4:444:490	798709	1	True				
ANR	798717	IdentifierDecl	src0		798709	0					
ANR	798718	IdentifierDeclType	v16i8		798709	0					
ANR	798719	Identifier	src0		798709	1					
ANR	798720	IdentifierDecl	src1		798709	1					
ANR	798721	IdentifierDeclType	v16i8		798709	0					
ANR	798722	Identifier	src1		798709	1					
ANR	798723	IdentifierDecl	src2		798709	2					
ANR	798724	IdentifierDeclType	v16i8		798709	0					
ANR	798725	Identifier	src2		798709	1					
ANR	798726	IdentifierDecl	src3		798709	3					
ANR	798727	IdentifierDeclType	v16i8		798709	0					
ANR	798728	Identifier	src3		798709	1					
ANR	798729	IdentifierDecl	src4		798709	4					
ANR	798730	IdentifierDeclType	v16i8		798709	0					
ANR	798731	Identifier	src4		798709	1					
ANR	798732	IdentifierDecl	src5		798709	5					
ANR	798733	IdentifierDeclType	v16i8		798709	0					
ANR	798734	Identifier	src5		798709	1					
ANR	798735	IdentifierDecl	src6		798709	6					
ANR	798736	IdentifierDeclType	v16i8		798709	0					
ANR	798737	Identifier	src6		798709	1					
ANR	798738	IdentifierDeclStatement	"v16u8 dst0 , dst1 , res ;"	19:4:497:518	798709	2	True				
ANR	798739	IdentifierDecl	dst0		798709	0					
ANR	798740	IdentifierDeclType	v16u8		798709	0					
ANR	798741	Identifier	dst0		798709	1					
ANR	798742	IdentifierDecl	dst1		798709	1					
ANR	798743	IdentifierDeclType	v16u8		798709	0					
ANR	798744	Identifier	dst1		798709	1					
ANR	798745	IdentifierDecl	res		798709	2					
ANR	798746	IdentifierDeclType	v16u8		798709	0					
ANR	798747	Identifier	res		798709	1					
ANR	798748	IdentifierDeclStatement	"v8i16 vt_res0 , vt_res1 , vt_res2 , vt_res3 ;"	21:4:525:565	798709	3	True				
ANR	798749	IdentifierDecl	vt_res0		798709	0					
ANR	798750	IdentifierDeclType	v8i16		798709	0					
ANR	798751	Identifier	vt_res0		798709	1					
ANR	798752	IdentifierDecl	vt_res1		798709	1					
ANR	798753	IdentifierDeclType	v8i16		798709	0					
ANR	798754	Identifier	vt_res1		798709	1					
ANR	798755	IdentifierDecl	vt_res2		798709	2					
ANR	798756	IdentifierDeclType	v8i16		798709	0					
ANR	798757	Identifier	vt_res2		798709	1					
ANR	798758	IdentifierDecl	vt_res3		798709	3					
ANR	798759	IdentifierDeclType	v8i16		798709	0					
ANR	798760	Identifier	vt_res3		798709	1					
ANR	798761	IdentifierDeclStatement	"v4i32 hz_res0 , hz_res1 ;"	23:4:572:594	798709	4	True				
ANR	798762	IdentifierDecl	hz_res0		798709	0					
