start	end	type	var
6453051	6453052	IS_AST_PARENT	
6453051	6453053	IS_AST_PARENT	
6453050	6453051	IS_AST_PARENT	
6453049	6453050	IS_AST_PARENT	
6453057	6453058	IS_AST_PARENT	
6453057	6453059	IS_AST_PARENT	
6453056	6453057	IS_AST_PARENT	
6453056	6453060	IS_AST_PARENT	
6453055	6453056	IS_AST_PARENT	
6453054	6453055	IS_AST_PARENT	
6453062	6453063	IS_AST_PARENT	
6453062	6453064	IS_AST_PARENT	
6453061	6453062	IS_AST_PARENT	
6453054	6453061	IS_AST_PARENT	
6453067	6453068	IS_AST_PARENT	
6453067	6453069	IS_AST_PARENT	
6453066	6453067	IS_AST_PARENT	
6453065	6453066	IS_AST_PARENT	
6453054	6453065	IS_AST_PARENT	
6453049	6453054	IS_AST_PARENT	
6453072	6453073	IS_AST_PARENT	
6453077	6453078	IS_AST_PARENT	
6453076	6453077	IS_AST_PARENT	
6453081	6453082	IS_AST_PARENT	
6453081	6453083	IS_AST_PARENT	
6453080	6453081	IS_AST_PARENT	
6453079	6453080	IS_AST_PARENT	
6453076	6453079	IS_AST_PARENT	
6453075	6453076	IS_AST_PARENT	
6453075	6453084	IS_AST_PARENT	
6453074	6453075	IS_AST_PARENT	
6453074	6453085	IS_AST_PARENT	
6453072	6453074	IS_AST_PARENT	
6453071	6453072	IS_AST_PARENT	
6453071	6453086	IS_AST_PARENT	
6453070	6453071	IS_AST_PARENT	
6453049	6453070	IS_AST_PARENT	
6453048	6453049	IS_AST_PARENT	
6453048	6453087	IS_AST_PARENT	
6453048	6453088	IS_AST_PARENT	
6453090	6453091	IS_AST_PARENT	
6453090	6453092	IS_AST_PARENT	
6453089	6453090	IS_AST_PARENT	
6453093	6453094	IS_AST_PARENT	
6453093	6453095	IS_AST_PARENT	
6453089	6453093	IS_AST_PARENT	
6453048	6453089	IS_AST_PARENT	
6453096	6453090	FLOWS_TO	
6453090	6453093	FLOWS_TO	
6453093	6453050	FLOWS_TO	
6453050	6453055	FLOWS_TO	
6453055	6453061	FLOWS_TO	
6453055	6453066	FLOWS_TO	
6453061	6453070	FLOWS_TO	
6453066	6453070	FLOWS_TO	
6453070	6453097	FLOWS_TO	
6453050	6453098	DEF	
6453051	6453098	DEF	
6453061	6453098	DEF	
6453062	6453098	DEF	
6453066	6453098	DEF	
6453067	6453098	DEF	
6453070	6453098	USE	
6453090	6453099	DEF	
6453055	6453099	USE	
6453057	6453099	USE	
6453070	6453099	USE	
6453081	6453099	USE	
6453093	6453100	DEF	
6453070	6453100	USE	
6453070	6453101	USE	
6453055	6453102	USE	
6453070	6453102	USE	
6453080	6453102	USE	
6453055	6453103	USE	
6453070	6453103	USE	
6453080	6453103	USE	
6453061	6453070	REACHES	bus_offset
6453066	6453070	REACHES	bus_offset
6453090	6453055	REACHES	pci_dev
6453090	6453070	REACHES	pci_dev
6453093	6453070	REACHES	irq_num
6453096	6453090	CONTROLS	
6453096	6453093	CONTROLS	
6453096	6453050	CONTROLS	
6453096	6453055	CONTROLS	
6453096	6453070	CONTROLS	
6453055	6453061	CONTROLS	
6453055	6453066	CONTROLS	
6453096	6453090	DOM	
6453070	6453097	DOM	
6453093	6453050	DOM	
6453055	6453070	DOM	
6453090	6453093	DOM	
6453055	6453066	DOM	
6453055	6453061	DOM	
6453096	6453096	DOM	
6453050	6453055	DOM	
6453097	6453097	POST_DOM	
6453093	6453090	POST_DOM	
6453097	6453070	POST_DOM	
6453055	6453050	POST_DOM	
6453050	6453093	POST_DOM	
6453070	6453066	POST_DOM	
6453070	6453061	POST_DOM	
6453090	6453096	POST_DOM	
6453070	6453055	POST_DOM	
6453047	6453048	IS_FUNCTION_OF_AST	
6453047	6453096	IS_FUNCTION_OF_CFG	
6453046	6453047	IS_FILE_OF	
