command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5143445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_put_xcrs_01_0.c								
ANR	5143446	Function	kvm_put_xcrs	1:0:0:333							
ANR	5143447	FunctionDef	kvm_put_xcrs (X86CPU * cpu)		5143446	0					
ANR	5143448	CompoundStatement		3:0:38:333	5143446	0					
ANR	5143449	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:45:73	5143446	0	True				
ANR	5143450	IdentifierDecl	* env = & cpu -> env		5143446	0					
ANR	5143451	IdentifierDeclType	CPUX86State *		5143446	0					
ANR	5143452	Identifier	env		5143446	1					
ANR	5143453	AssignmentExpression	* env = & cpu -> env		5143446	2		=			
ANR	5143454	Identifier	env		5143446	0					
ANR	5143455	UnaryOperationExpression	& cpu -> env		5143446	1					
ANR	5143456	UnaryOperator	&		5143446	0					
ANR	5143457	PtrMemberAccess	cpu -> env		5143446	1					
ANR	5143458	Identifier	cpu		5143446	0					
ANR	5143459	Identifier	env		5143446	1					
ANR	5143460	Statement	struct	7:4:80:85	5143446	1	True				
ANR	5143461	Statement	kvm_xcrs	7:11:87:94	5143446	2	True				
ANR	5143462	Statement	xcrs	7:20:96:99	5143446	3	True				
ANR	5143463	Statement	=	7:25:101:101	5143446	4	True				
ANR	5143464	CompoundStatement		5:27:64:64	5143446	5					
ANR	5143465	ExpressionStatement		7:29:105:105	5143446	6	True				
ANR	5143466	IfStatement	if ( ! kvm_has_xcrs ( ) )		5143446	7					
ANR	5143467	Condition	! kvm_has_xcrs ( )	11:8:118:132	5143446	0	True				
ANR	5143468	UnaryOperationExpression	! kvm_has_xcrs ( )		5143446	0					
ANR	5143469	UnaryOperator	!		5143446	0					
ANR	5143470	CallExpression	kvm_has_xcrs ( )		5143446	1					
ANR	5143471	Callee	kvm_has_xcrs		5143446	0					
ANR	5143472	Identifier	kvm_has_xcrs		5143446	0					
ANR	5143473	ArgumentList			5143446	1					
ANR	5143474	CompoundStatement		9:25:96:96	5143446	1					
ANR	5143475	ReturnStatement	return 0 ;	13:8:146:154	5143446	0	True				
ANR	5143476	PrimaryExpression	0		5143446	0					
ANR	5143477	ExpressionStatement	xcrs . nr_xcrs = 1	19:4:170:186	5143446	8	True				
ANR	5143478	AssignmentExpression	xcrs . nr_xcrs = 1		5143446	0		=			
ANR	5143479	MemberAccess	xcrs . nr_xcrs		5143446	0					
ANR	5143480	Identifier	xcrs		5143446	0					
ANR	5143481	Identifier	nr_xcrs		5143446	1					
ANR	5143482	PrimaryExpression	1		5143446	1					
ANR	5143483	ExpressionStatement	xcrs . flags = 0	21:4:193:207	5143446	9	True				
ANR	5143484	AssignmentExpression	xcrs . flags = 0		5143446	0		=			
ANR	5143485	MemberAccess	xcrs . flags		5143446	0					
ANR	5143486	Identifier	xcrs		5143446	0					
ANR	5143487	Identifier	flags		5143446	1					
ANR	5143488	PrimaryExpression	0		5143446	1					
ANR	5143489	ExpressionStatement	xcrs . xcrs [ 0 ] . xcr = 0	23:4:214:234	5143446	10	True				
ANR	5143490	AssignmentExpression	xcrs . xcrs [ 0 ] . xcr = 0		5143446	0		=			
ANR	5143491	MemberAccess	xcrs . xcrs [ 0 ] . xcr		5143446	0					
ANR	5143492	ArrayIndexing	xcrs . xcrs [ 0 ]		5143446	0					
ANR	5143493	MemberAccess	xcrs . xcrs		5143446	0					
ANR	5143494	Identifier	xcrs		5143446	0					
ANR	5143495	Identifier	xcrs		5143446	1					
ANR	5143496	PrimaryExpression	0		5143446	1					
ANR	5143497	Identifier	xcr		5143446	1					
ANR	5143498	PrimaryExpression	0		5143446	1					
ANR	5143499	ExpressionStatement	xcrs . xcrs [ 0 ] . value = env -> xcr0	25:4:241:271	5143446	11	True				
ANR	5143500	AssignmentExpression	xcrs . xcrs [ 0 ] . value = env -> xcr0		5143446	0		=			
ANR	5143501	MemberAccess	xcrs . xcrs [ 0 ] . value		5143446	0					
ANR	5143502	ArrayIndexing	xcrs . xcrs [ 0 ]		5143446	0					
ANR	5143503	MemberAccess	xcrs . xcrs		5143446	0					
ANR	5143504	Identifier	xcrs		5143446	0					
ANR	5143505	Identifier	xcrs		5143446	1					
ANR	5143506	PrimaryExpression	0		5143446	1					
ANR	5143507	Identifier	value		5143446	1					
ANR	5143508	PtrMemberAccess	env -> xcr0		5143446	1					
ANR	5143509	Identifier	env		5143446	0					
ANR	5143510	Identifier	xcr0		5143446	1					
ANR	5143511	ReturnStatement	"return kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_SET_XCRS , & xcrs ) ;"	27:4:278:330	5143446	12	True				
ANR	5143512	CallExpression	"kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_SET_XCRS , & xcrs )"		5143446	0					
ANR	5143513	Callee	kvm_vcpu_ioctl		5143446	0					
ANR	5143514	Identifier	kvm_vcpu_ioctl		5143446	0					
ANR	5143515	ArgumentList	CPU ( cpu )		5143446	1					
ANR	5143516	Argument	CPU ( cpu )		5143446	0					
ANR	5143517	CallExpression	CPU ( cpu )		5143446	0					
ANR	5143518	Callee	CPU		5143446	0					
ANR	5143519	Identifier	CPU		5143446	0					
ANR	5143520	ArgumentList	cpu		5143446	1					
