start	end	type	var
8965555	8965556	IS_AST_PARENT	
8965555	8965557	IS_AST_PARENT	
8965554	8965555	IS_AST_PARENT	
8965558	8965559	IS_AST_PARENT	
8965558	8965560	IS_AST_PARENT	
8965554	8965558	IS_AST_PARENT	
8965553	8965554	IS_AST_PARENT	
8965563	8965564	IS_AST_PARENT	
8965562	8965563	IS_AST_PARENT	
8965566	8965567	IS_AST_PARENT	
8965565	8965566	IS_AST_PARENT	
8965562	8965565	IS_AST_PARENT	
8965561	8965562	IS_AST_PARENT	
8965553	8965561	IS_AST_PARENT	
8965570	8965571	IS_AST_PARENT	
8965570	8965572	IS_AST_PARENT	
8965569	8965570	IS_AST_PARENT	
8965574	8965575	IS_AST_PARENT	
8965573	8965574	IS_AST_PARENT	
8965578	8965579	IS_AST_PARENT	
8965580	8965581	IS_AST_PARENT	
8965580	8965582	IS_AST_PARENT	
8965578	8965580	IS_AST_PARENT	
8965577	8965578	IS_AST_PARENT	
8965576	8965577	IS_AST_PARENT	
8965573	8965576	IS_AST_PARENT	
8965569	8965573	IS_AST_PARENT	
8965568	8965569	IS_AST_PARENT	
8965553	8965568	IS_AST_PARENT	
8965583	8965584	IS_AST_PARENT	
8965553	8965583	IS_AST_PARENT	
8965587	8965588	IS_AST_PARENT	
8965587	8965589	IS_AST_PARENT	
8965586	8965587	IS_AST_PARENT	
8965591	8965592	IS_AST_PARENT	
8965590	8965591	IS_AST_PARENT	
8965596	8965597	IS_AST_PARENT	
8965596	8965598	IS_AST_PARENT	
8965595	8965596	IS_AST_PARENT	
8965599	8965600	IS_AST_PARENT	
8965599	8965601	IS_AST_PARENT	
8965595	8965599	IS_AST_PARENT	
8965594	8965595	IS_AST_PARENT	
8965593	8965594	IS_AST_PARENT	
8965590	8965593	IS_AST_PARENT	
8965586	8965590	IS_AST_PARENT	
8965585	8965586	IS_AST_PARENT	
8965553	8965585	IS_AST_PARENT	
8965604	8965605	IS_AST_PARENT	
8965604	8965606	IS_AST_PARENT	
8965603	8965604	IS_AST_PARENT	
8965602	8965603	IS_AST_PARENT	
8965608	8965609	IS_AST_PARENT	
8965610	8965611	IS_AST_PARENT	
8965610	8965612	IS_AST_PARENT	
8965608	8965610	IS_AST_PARENT	
