command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4004867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fourxm_probe_1.c								
ANR	4004868	Function	fourxm_probe	1:0:0:187							
ANR	4004869	FunctionDef	fourxm_probe (AVProbeData * p)		4004868	0					
ANR	4004870	CompoundStatement		3:0:41:187	4004868	0					
ANR	4004871	IfStatement	if ( ( AV_RL32 ( & p -> buf [ 0 ] ) != RIFF_TAG ) || ( AV_RL32 ( & p -> buf [ 8 ] ) != _4XMV_TAG ) )		4004868	0					
ANR	4004872	Condition	( AV_RL32 ( & p -> buf [ 0 ] ) != RIFF_TAG ) || ( AV_RL32 ( & p -> buf [ 8 ] ) != _4XMV_TAG )	5:8:52:131	4004868	0	True				
ANR	4004873	OrExpression	( AV_RL32 ( & p -> buf [ 0 ] ) != RIFF_TAG ) || ( AV_RL32 ( & p -> buf [ 8 ] ) != _4XMV_TAG )		4004868	0		||			
ANR	4004874	EqualityExpression	AV_RL32 ( & p -> buf [ 0 ] ) != RIFF_TAG		4004868	0		!=			
ANR	4004875	CallExpression	AV_RL32 ( & p -> buf [ 0 ] )		4004868	0					
ANR	4004876	Callee	AV_RL32		4004868	0					
ANR	4004877	Identifier	AV_RL32		4004868	0					
ANR	4004878	ArgumentList	& p -> buf [ 0 ]		4004868	1					
ANR	4004879	Argument	& p -> buf [ 0 ]		4004868	0					
ANR	4004880	UnaryOperationExpression	& p -> buf [ 0 ]		4004868	0					
ANR	4004881	UnaryOperator	&		4004868	0					
ANR	4004882	ArrayIndexing	p -> buf [ 0 ]		4004868	1					
ANR	4004883	PtrMemberAccess	p -> buf		4004868	0					
ANR	4004884	Identifier	p		4004868	0					
ANR	4004885	Identifier	buf		4004868	1					
ANR	4004886	PrimaryExpression	0		4004868	1					
ANR	4004887	Identifier	RIFF_TAG		4004868	1					
ANR	4004888	EqualityExpression	AV_RL32 ( & p -> buf [ 8 ] ) != _4XMV_TAG		4004868	1		!=			
ANR	4004889	CallExpression	AV_RL32 ( & p -> buf [ 8 ] )		4004868	0					
ANR	4004890	Callee	AV_RL32		4004868	0					
ANR	4004891	Identifier	AV_RL32		4004868	0					
ANR	4004892	ArgumentList	& p -> buf [ 8 ]		4004868	1					
ANR	4004893	Argument	& p -> buf [ 8 ]		4004868	0					
ANR	4004894	UnaryOperationExpression	& p -> buf [ 8 ]		4004868	0					
ANR	4004895	UnaryOperator	&		4004868	0					
ANR	4004896	ArrayIndexing	p -> buf [ 8 ]		4004868	1					
ANR	4004897	PtrMemberAccess	p -> buf		4004868	0					
ANR	4004898	Identifier	p		4004868	0					
ANR	4004899	Identifier	buf		4004868	1					
ANR	4004900	PrimaryExpression	8		4004868	1					
ANR	4004901	Identifier	_4XMV_TAG		4004868	1					
ANR	4004902	ReturnStatement	return 0 ;	9:8:143:151	4004868	1	True				
ANR	4004903	PrimaryExpression	0		4004868	0					
ANR	4004904	ReturnStatement	return AVPROBE_SCORE_MAX ;	13:4:160:184	4004868	1	True				
ANR	4004905	Identifier	AVPROBE_SCORE_MAX		4004868	0					
ANR	4004906	ReturnType	static int		4004868	1					
ANR	4004907	Identifier	fourxm_probe		4004868	2					
ANR	4004908	ParameterList	AVProbeData * p		4004868	3					
ANR	4004909	Parameter	AVProbeData * p	1:24:24:37	4004868	0	True				
ANR	4004910	ParameterType	AVProbeData *		4004868	0					
ANR	4004911	Identifier	p		4004868	1					
ANR	4004912	CFGEntryNode	ENTRY		4004868		True				
ANR	4004913	CFGExitNode	EXIT		4004868		True				
ANR	4004914	Symbol	p		4004868						
ANR	4004915	Symbol	_4XMV_TAG		4004868						
ANR	4004916	Symbol	RIFF_TAG		4004868						
ANR	4004917	Symbol	AV_RL32		4004868						
ANR	4004918	Symbol	* p		4004868						
ANR	4004919	Symbol	p -> buf		4004868						
ANR	4004920	Symbol	AVPROBE_SCORE_MAX		4004868						
